incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-06 12:08:00,2019-02-06,12:08:00,2019,Wednesday,2019-02-06 12:09:00,76719107041,767191,190023603,190233306,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2018-09-21 22:43:00,2018-09-21,22:43:00,2018,Friday,2018-09-21 22:43:00,71715404013,717154,180718206,182644281,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2018-11-10 11:30:00,2018-11-10,11:30:00,2018,Saturday,2018-11-10 11:41:00,73606204170,736062,180854208,183141388,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.7354697570021,-122.50671742965268
2019-01-11 09:45:00,2019-01-11,09:45:00,2019,Friday,2019-01-11 20:25:00,75823471000,758234,190027724,190113669,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-01-08 17:15:00,2019-01-08,17:15:00,2019,Tuesday,2019-01-08 21:33:00,75834806244,758348,196006764,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77668983200152,-122.41101441929456
2018-10-18 18:16:00,2018-10-18,18:16:00,2018,Thursday,2018-10-18 19:38:00,72762707041,727627,180772280,182913045,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746823395862,-122.39623174627476
2019-05-20 06:30:00,2019-05-20,06:30:00,2019,Monday,2019-05-20 08:45:00,80280107021,802801,190359834,191400822,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2019-01-13 17:25:00,2019-01-13,17:25:00,2019,Sunday,2019-01-21 16:11:00,76222706244,762227,190032074,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.7797049027246,-122.40206565957504
2019-01-04 23:50:00,2019-01-04,23:50:00,2019,Friday,2019-01-11 21:02:00,75825004170,758250,190027774,190113752,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-25 12:00:00,2018-06-25,12:00:00,2018,Monday,2018-08-22 10:25:00,70577871013,705778,180631426,182341378,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , 13th St",24349000,Mission,Mission,6,6,37.76959115943066,-122.41557701614047
2018-10-04 16:30:00,2018-10-04,16:30:00,2018,Thursday,2018-10-04 16:55:00,72213706244,722137,180752345,182773067,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-05-22 09:00:00,2019-05-22,09:00:00,2019,Wednesday,2019-05-22 09:06:00,80366564020,803665,190365079,191420948,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2019-01-01 01:29:00,2019-01-01,01:29:00,2019,Tuesday,2019-01-01 05:18:00,75465872000,754658,190000510,190010371,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2019-04-02 17:10:00,2019-04-02,17:10:00,2019,Tuesday,2019-04-03 19:15:00,78658609320,786586,190236602,190931588,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branpowell St , Ofarrell St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2018-12-15 00:07:00,2018-12-15,00:07:00,2018,Saturday,2018-12-15 15:40:00,74842819057,748428,180944417,183492357,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gambier St , Silver Ave",21003000,Ingleside,Excelsior,11,11,37.72882232211079,-122.42266589997467
2019-05-13 14:00:00,2019-05-13,14:00:00,2019,Monday,2019-05-15 19:21:00,80132906243,801329,190349261,191353414,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-02-09 11:47:00,2019-02-09,11:47:00,2019,Saturday,2019-02-09 11:47:00,76826164085,768261,190099529,190401334,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-05-06 22:22:00,2019-05-06,22:22:00,2019,Monday,2019-05-06 22:22:00,79830927175,798309,190325841,191264174,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-09-17 21:00:00,2018-09-17,21:00:00,2018,Monday,2018-10-04 11:20:00,72204606372,722046,180751472,182771637,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2019-02-23 10:25:00,2019-02-23,10:25:00,2019,Saturday,2019-02-23 17:41:00,77369906372,773699,196039066,190233306,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2018-11-21 12:20:00,2018-11-21,12:20:00,2018,Wednesday,2018-11-25 12:35:00,74126871000,741268,180891078,183291476,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2018-10-05 21:40:00,2018-10-05,21:40:00,2018,Friday,2018-10-05 21:45:00,72381162050,723811,180756143,182784110,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2018-10-19 14:00:00,2018-10-19,14:00:00,2018,Friday,2018-10-20 11:20:00,72823706244,728237,180796127,182931297,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Hyde St",25163000,Central,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-07-08 16:30:00,2020-07-08,16:30:00,2020,Wednesday,2020-07-08 16:32:00,94201127195,942011,200409286,201902289,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2019-01-11 10:10:00,2019-01-11,10:10:00,2019,Friday,2019-06-21 13:00:00,81407606154,814076,190026061,190111329,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Stockton Tunl , Sacramento St , Stockton St",24996000,Central,Chinatown,3,3,37.79317830078829,-122.40772718761984
2018-10-15 10:30:00,2018-10-15,10:30:00,2018,Monday,2018-10-15 14:47:00,72657306244,726573,186238701,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2018-11-21 18:26:00,2018-11-21,18:26:00,2018,Wednesday,2018-11-21 18:26:00,74004763010,740047,180883304,183253014,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75399971361786,-122.38985954971992
2019-05-30 00:36:00,2019-05-30,00:36:00,2019,Thursday,2019-05-30 02:25:00,80835206244,808352,196107312,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2020-07-31 22:00:00,2020-07-31,22:00:00,2020,Friday,2020-07-31 22:00:00,94890351040,948903,200459457,202133189,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2020-02-22 10:20:00,2020-02-22,10:20:00,2020,Saturday,2020-02-22 17:08:00,90612006224,906120,206041131,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Holyoke St , Wayland St",20864000,Bayview,Portola,9,9,37.72514343261719,-122.40804290771484
2018-11-17 21:00:00,2018-11-17,21:00:00,2018,Saturday,2018-11-19 10:53:00,74027906244,740279,186267675,190233306,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-03-07 09:05:00,77728406381,777284,190165631,190660995,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Benton Ave , End",33323000,Ingleside,Bernal heights,9,9,37.73251803986587,-122.426265956908
2019-03-30 09:30:00,2019-03-30,09:30:00,2019,Saturday,2019-03-30 11:56:00,78558006244,785580,196063968,190233306,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2019-02-12 08:00:00,2019-02-12,08:00:00,2019,Tuesday,2019-02-13 14:37:00,76968271013,769682,190109708,190442304,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkham St , 37th Ave",27730000,Taraval,Sunset/parkside,4,4,37.758981121342536,-122.4961524836229
2019-06-16 17:33:00,2019-06-16,17:33:00,2019,Sunday,2019-06-16 17:33:00,81238404014,812384,190433864,191672588,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2019-02-22 15:12:00,2019-02-22,15:12:00,2019,Friday,2019-02-22 15:13:00,77284265016,772842,190133478,190532290,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2019-03-27 18:00:00,2019-03-27,18:00:00,2019,Wednesday,2019-03-27 20:40:00,78417207021,784172,190218183,190863789,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2019-05-15 01:40:00,2019-05-15,01:40:00,2019,Wednesday,2019-05-15 01:41:00,80105072000,801050,190347221,191350164,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-12-02 01:00:00,2018-12-02,01:00:00,2018,Sunday,2018-12-02 16:24:00,74390407021,743904,180909847,183362545,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2019-03-23 16:22:00,2019-03-23,16:22:00,2019,Saturday,2019-03-23 16:22:00,78277407043,782774,190188150,190822586,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,5,37.78382411731749,-122.42100836115098
2018-08-24 12:51:00,2018-08-24,12:51:00,2018,Friday,2018-08-24 12:54:00,70663464085,706634,180638353,182361905,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-08-23 09:02:00,2018-08-23,09:02:00,2018,Thursday,2018-08-23 09:08:00,70615228150,706152,180634317,182350987,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Rosemary Ct , 25th Ave",23230000,Taraval,Sunset/parkside,4,4,37.73778066877769,-122.48177007604416
2018-09-27 16:00:00,2018-09-27,16:00:00,2018,Thursday,2018-09-27 16:00:00,71949616625,719496,180671529,182702242,IS,Initial Supplement,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Teresita Blvd , Portola Dr",22437000,Taraval,West of twin peaks,7,7,37.745173811149314,-122.45226885712408
2018-12-31 17:15:00,2018-12-31,17:15:00,2018,Monday,2018-12-31 17:26:00,75428504136,754285,180984861,183652496,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2018-10-10 17:27:00,2018-10-10,17:27:00,2018,Wednesday,2018-10-10 17:27:00,72443063010,724430,180769425,182833241,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-09-16 14:57:00,2018-09-16,14:57:00,2018,Sunday,2018-09-16 14:57:00,71534328150,715343,180702776,182592870,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2018-09-28 04:50:00,2018-09-28,04:50:00,2018,Friday,2018-09-28 04:55:00,71967005051,719670,180735006,182710398,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2019-01-26 09:35:00,2019-01-26,09:35:00,2019,Saturday,2019-01-26 09:47:00,76345504014,763455,190064049,190261035,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401774975816,-122.40651538482668
2018-11-10 21:30:00,2018-11-10,21:30:00,2018,Saturday,2018-11-11 00:40:00,73623606244,736236,180856022,183150124,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Linden St",25917000,Northern,Hayes valley,5,5,37.77641581671472,-122.42288271370651
2018-12-28 15:42:00,2018-12-28,15:42:00,2018,Friday,2018-12-28 16:05:00,75323664020,753236,180977311,183622268,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , 19th Ave",27496000,Richmond,Outer richmond,1,1,37.77659524307914,-122.4780332789614
2018-10-09 16:00:00,2018-10-09,16:00:00,2018,Tuesday,2018-10-09 21:08:00,72401728160,724017,180766722,182823945,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694387820634,-122.4065269426866
2019-01-15 10:37:00,2019-01-15,10:37:00,2019,Tuesday,2019-01-15 13:14:00,75958973010,759589,190036509,190151383,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"San Jose Ave , Juri St",24102000,Mission,Mission,8,8,37.74996246352752,-122.42139093531742
2019-06-04 14:55:00,2019-06-04,14:55:00,2019,Tuesday,2019-06-04 14:55:00,80807409024,808074,190401792,191552475,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Laidley St , Mateo St",21880000,Ingleside,Glen park,8,8,37.73691820128925,-122.42952456719712
2018-11-03 20:15:00,2018-11-03,20:15:00,2018,Saturday,2018-11-04 07:58:00,73377705073,733777,180837204,183080858,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2018-09-22 11:08:00,2018-09-22,11:08:00,2018,Saturday,2018-09-22 11:16:00,71749464085,717494,180719107,182651355,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2018-08-24 13:53:00,2018-08-24,13:53:00,2018,Friday,2018-08-24 13:53:00,70662272000,706622,180638228,182362127,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vassar Pl , Harrison St",24512000,Southern,Fitenderloincial district/south beach,6,6,37.78388236879713,-122.39570330427524
2018-08-22 07:00:00,2018-08-22,07:00:00,2018,Wednesday,2018-08-22 08:09:00,70582506244,705825,180631197,182340776,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-06-11 23:11:00,2018-06-11,23:11:00,2018,Monday,2018-08-28 09:45:00,70808328100,708083,180435535,181630992,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-09-14 12:35:00,2018-09-14,12:35:00,2018,Friday,2018-09-14 12:35:00,72624703014,726247,180684265,190233306,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Out of SF,Tenderloin,6,6,37.76853639811866,-122.42299110283075
2018-09-20 21:00:00,2018-09-20,21:00:00,2018,Thursday,2018-09-21 09:51:00,72184606224,721846,186226518,190233306,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
