incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-12 17:35:00,2019-01-12,17:35:00,2019,Saturday,2019-01-12 17:35:00,75853730130,758537,190029855,190122886,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-12-03 01:30:00,2018-12-03,01:30:00,2018,Monday,2018-12-03 04:13:00,74401903074,744019,180910935,183370317,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-06-07 22:00:00,2019-06-07,22:00:00,2019,Friday,2019-06-08 14:00:00,80958971000,809589,190412432,191591951,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-12-18 21:30:00,2018-12-18,21:30:00,2018,Tuesday,2018-12-18 21:36:00,74958707041,749587,180952551,183523875,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2018-10-07 11:34:00,2018-10-07,11:34:00,2018,Sunday,2018-10-07 11:34:00,72307716710,723077,180759711,182801562,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304446896258,-122.43604007380269
2019-01-04 10:11:00,2019-01-04,10:11:00,2019,Friday,2019-01-04 11:40:00,75624371000,756243,196002433,190122731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Murray St , Crescent Ave",21230000,Ingleside,Bernal heights,9,9,37.73505812716872,-122.4202237586656
2018-10-18 12:00:00,2018-10-18,12:00:00,2018,Thursday,2018-10-18 17:44:00,72799906374,727999,186240897,190122731,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-10-01 16:09:00,2018-10-01,16:09:00,2018,Monday,2018-10-01 16:09:00,72083616650,720836,180743952,182742839,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2018-09-12 08:00:00,2018-09-12,08:00:00,2018,Wednesday,2018-09-13 15:32:00,71451228160,714512,180694402,182562460,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Giants Dr , Egbert Ave",35062000,Bayview,Bayview hunters point,10,10,37.71912234572731,-122.38603410797646
2019-01-05 08:53:00,2019-01-05,08:53:00,2019,Saturday,2019-01-05 08:53:00,75603016623,756030,190011216,190050809,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.77777307070512,-122.41600949683082
2019-02-23 11:21:00,2019-02-23,11:21:00,2019,Saturday,2019-02-23 11:21:00,77315475000,773154,190135509,190541259,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2019-01-30 13:15:00,2019-01-30,13:15:00,2019,Wednesday,2019-02-04 11:07:00,76787906244,767879,196021455,190122731,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-03-11 13:00:00,2019-03-11,13:00:00,2019,Monday,2019-03-16 17:24:00,78053528150,780535,196051606,190122731,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-04-06 09:56:00,2019-04-06,09:56:00,2019,Saturday,2019-04-06 10:59:00,78752528150,787525,190243378,190961139,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.7917040142914,-122.41922173749678
2019-06-14 20:45:00,2019-06-14,20:45:00,2019,Friday,2019-06-15 10:38:00,81286171000,812861,196116686,190122731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2019-02-13 13:05:00,2019-02-13,13:05:00,2019,Wednesday,2019-02-13 13:14:00,76966806244,769668,190109441,190441955,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-12-09 12:30:00,2018-12-09,12:30:00,2018,Sunday,2018-12-09 13:40:00,74636106363,746361,180927883,183431765,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-09-05 12:00:00,2018-09-05,12:00:00,2018,Wednesday,2019-01-12 12:42:00,75883764070,758837,190028960,190121718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Santa Ysabel Ave , Otsego Ave",22109000,Ingleside,Outer mission,11,11,37.72721121696929,-122.43879172797747
2018-11-17 20:26:00,2018-11-17,20:26:00,2018,Saturday,2018-11-17 20:28:00,73871368060,738713,180873634,183213210,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2018-12-29 01:39:00,2018-12-29,01:39:00,2018,Saturday,2018-12-29 01:39:00,75334004012,753340,180978654,183630192,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2018-09-27 10:00:00,2018-09-27,10:00:00,2018,Thursday,2018-10-25 22:13:00,73143706374,731437,186225918,190122731,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-01-26 00:00:00,2019-01-26,00:00:00,2019,Saturday,2019-01-31 13:21:00,76549006224,765490,196021568,190122731,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 42nd Ave , Point Lobos Ave",27917000,Richmond,Outer richmond,1,1,37.77960973658006,-122.50297226630455
2019-01-27 15:45:00,2019-01-27,15:45:00,2019,Sunday,2019-01-27 16:00:00,76388006154,763880,190067300,190272406,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Pacific Ave , Jerome Aly",24767000,Central,North beach,3,3,37.797250202574986,-122.40405839574343
2019-06-11 23:30:00,2019-06-11,23:30:00,2019,Tuesday,2019-06-12 01:55:00,81279606244,812796,196116880,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-12-04 11:30:00,2018-12-04,11:30:00,2018,Tuesday,2018-12-04 17:28:00,74464675000,744646,180915725,183383030,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2018-10-10 00:01:00,2018-10-10,00:01:00,2018,Wednesday,2018-12-10 12:35:00,74684709026,746847,180930347,183441770,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2018-11-25 09:00:00,2018-11-25,09:00:00,2018,Sunday,2018-11-27 16:01:00,74344006372,743440,186276018,190122731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2019-01-11 18:00:00,2019-01-11,18:00:00,2019,Friday,2019-01-12 20:11:00,75868006244,758680,196007784,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-06-16 14:15:00,2019-06-16,14:15:00,2019,Sunday,2019-06-16 15:57:00,81232504014,812325,190433529,191672233,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-05-22 10:30:00,2019-05-22,10:30:00,2019,Wednesday,2019-05-30 09:30:00,80825106372,808251,196107431,190122731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-01-25 23:00:00,2019-01-25,23:00:00,2019,Friday,2019-02-01 00:16:00,76606771000,766067,196022635,190122731,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2018-12-07 15:42:00,2018-12-07,15:42:00,2018,Friday,2018-12-07 15:42:00,74576265016,745762,180923574,183412581,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Park,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2019-04-01 20:00:00,2019-04-01,20:00:00,2019,Monday,2019-04-02 14:10:00,78630905141,786309,190232359,190921969,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Filbert St , Lyon St",26896000,Northern,Marina,2,2,37.79657850866183,-122.44701473900982
2019-05-16 21:20:00,2019-05-16,21:20:00,2019,Thursday,2019-05-16 22:21:00,80207606313,802076,196095494,190122731,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2018-10-08 10:00:00,2018-10-08,10:00:00,2018,Monday,2018-10-08 20:07:00,72377706244,723777,186231545,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2019-03-07 16:06:00,2019-03-07,16:06:00,2019,Thursday,2019-03-07 16:11:00,77730127170,777301,190166849,190662752,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2019-05-22 17:30:00,2019-05-22,17:30:00,2019,Wednesday,2019-05-22 17:58:00,80380804134,803808,190366817,191423415,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"28th Ave , Lawton St",27407000,Taraval,Sunset/parkside,4,4,37.75754194495945,-122.48638193869648
2019-06-05 10:50:00,2019-06-05,10:50:00,2019,Wednesday,2019-06-05 10:58:00,80841764085,808417,190403782,191561389,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2019-04-24 15:32:00,2019-04-24,15:32:00,2019,Wednesday,2019-04-24 15:33:00,79413903084,794139,190292278,191142816,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2019-01-04 21:26:00,2019-01-04,21:26:00,2019,Friday,2019-01-04 21:32:00,75581115200,755811,190010525,190043617,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2019-03-16 18:41:00,2019-03-16,18:41:00,2019,Saturday,2019-03-16 18:52:00,78036928160,780369,190190105,190753248,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2019-03-02 02:55:00,2019-03-02,02:55:00,2019,Saturday,2019-03-02 03:00:00,77543928150,775439,190152694,190610357,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2019-02-06 10:04:00,2019-02-06,10:04:00,2019,Wednesday,2019-02-06 10:04:00,76715863010,767158,190091735,190371181,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2019-03-30 11:10:00,2019-03-30,11:10:00,2019,Saturday,2019-03-30 16:28:00,78514909320,785149,190225257,190892458,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-04-07 19:55:00,2019-04-07,19:55:00,2019,Sunday,2019-04-07 19:57:00,78793764010,787937,190247154,190973462,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2018-09-19 13:24:00,2018-09-19,13:24:00,2018,Wednesday,2018-09-24 16:54:00,71824464070,718244,180725756,182671403,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Quincy St , California St",24746000,Central,Fitenderloincial district/south beach,3,3,37.792486577710505,-122.4056543388906
2019-01-27 09:35:00,2019-01-27,09:35:00,2019,Sunday,2019-01-27 16:56:00,76433806244,764338,196019165,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24931500,Central,Tenderloin,6,6,37.77001298617604,-122.42435310436824
2018-11-01 21:30:00,2018-11-01,21:30:00,2018,Thursday,2018-11-02 10:12:00,73439528150,734395,186256355,190122731,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2019-05-06 02:25:00,2019-05-06,02:25:00,2019,Monday,2019-05-06 03:47:00,79828805023,798288,190323196,191260242,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Lily St , Octavia St",35009000,Northern,Hayes valley,5,5,37.77437597919173,-122.42388674846684
2018-08-29 10:30:00,2018-08-29,10:30:00,2018,Wednesday,2018-08-29 10:30:00,70846751040,708467,180645609,182390597,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2019-04-26 22:35:00,2019-04-26,22:35:00,2019,Friday,2019-04-26 22:46:00,79487412030,794874,190298624,191164153,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Albion St , 16th St",25695000,Mission,Mission,9,8,37.76485894922524,-122.42285341516848
2018-12-04 20:30:00,2018-12-04,20:30:00,2018,Tuesday,2018-12-05 10:32:00,74525706244,745257,186279341,190122731,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-11-21 12:59:00,2018-11-21,12:59:00,2018,Wednesday,2018-11-21 12:59:00,73998863010,739988,180882340,183251723,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-10-16 11:30:00,2018-10-16,11:30:00,2018,Tuesday,2018-10-16 11:50:00,72668272000,726682,180784865,182891539,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-06-02 00:59:00,2019-06-02,00:59:00,2019,Sunday,2019-06-02 00:59:00,80731365015,807313,190394846,191530153,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2018-10-13 22:00:00,2018-10-13,22:00:00,2018,Saturday,2018-10-15 20:31:00,72739606372,727396,186239925,190122731,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2019-01-30 08:00:00,2019-01-30,08:00:00,2019,Wednesday,2019-02-09 11:39:00,76825309024,768253,190099488,190401304,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167665394315,-122.49237515789692
2019-01-22 00:01:00,2019-01-22,00:01:00,2019,Tuesday,2019-01-28 16:00:00,76420774000,764207,190070416,190283601,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-08-16 17:00:00,2018-08-16,17:00:00,2018,Thursday,2018-08-20 11:39:00,70515505141,705155,180625510,182321074,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Fair Oaks St , 21st St",25629000,Mission,Mission,8,8,37.75670181862707,-122.4244426606484
