incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-10-31 10:13:00,2021-10-31,10:13:00,2021,Sunday,2021-10-31 10:13:00,108670511012,1086705,210560317,213041200,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2021-07-02 16:33:00,2021-07-02,16:33:00,2021,Friday,2021-07-02 16:43:00,104606106362,1046061,210415596,211832312,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2021-07-10 22:00:00,2021-07-10,22:00:00,2021,Saturday,2021-07-11 12:48:00,104994506224,1049945,216092356,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2023-05-26 17:00:00,2023-05-26,17:00:00,2023,Friday,2023-06-03 15:46:00,128221928120,1282219,230383650,231541636,II,Initial,True,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2021-09-28 00:42:00,2021-09-28,00:42:00,2021,Tuesday,2021-09-28 00:42:00,107485768020,1074857,210629656,212710075,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2021-10-26 00:13:00,2021-10-26,00:13:00,2021,Tuesday,2021-10-26 00:27:00,108470305012,1084703,210700626,212990029,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2024-08-03 11:25:00,2024-08-03,11:25:00,2024,Saturday,2024-09-11 16:44:00,142326675030,1423266,240497473,213120261,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-08-22 08:30:00,2023-08-22,08:30:00,2023,Tuesday,2023-08-22 08:30:00,131054463010,1310544,230554055,232340758,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Del Monte St , Mount Vernon Ave",21516000,Ingleside,Outer mission,11,11,37.715553283691406,-122.44390106201172
2020-04-26 18:00:00,2020-04-26,18:00:00,2020,Sunday,2020-04-28 10:22:00,92387206224,923872,206074160,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2023-04-28 20:15:00,2023-04-28,20:15:00,2023,Friday,2023-04-28 22:54:00,127185306224,1271853,236075285,213120261,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th Ave , Irving St",27150000,Taraval,Inner sunset,7,5,37.76408386230469,-122.46524810791016
2021-12-10 11:00:00,2021-12-10,11:00:00,2021,Friday,2021-12-10 11:19:00,110101804134,1101018,210816615,213441237,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2024-09-04 09:30:00,2024-09-04,09:30:00,2024,Wednesday,2024-09-04 09:31:00,142099116710,1420991,240555491,242480956,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2021-07-29 12:00:00,2021-07-29,12:00:00,2021,Thursday,2021-07-29 15:06:00,105497906244,1054979,210480373,212102003,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2024-08-17 11:52:00,2024-08-17,11:52:00,2024,Saturday,2024-08-17 11:52:00,141572507053,1415725,240515508,242301284,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2021-09-29 15:55:00,2021-09-29,15:55:00,2021,Wednesday,2021-09-29 16:50:00,107544306361,1075443,210633782,212722578,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-09-04 07:30:00,2021-09-04,07:30:00,2021,Saturday,2021-09-04 21:50:00,106715607021,1067156,210571041,212473430,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-09-10 02:25:00,2023-09-10,02:25:00,2023,Sunday,2023-09-10 02:30:00,131701864072,1317018,230647951,232530265,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2020-10-05 12:24:00,2020-10-05,12:24:00,2020,Monday,2020-10-05 12:24:00,96697807043,966978,200022537,202791531,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2020-07-16 12:00:00,2020-07-16,12:00:00,2020,Thursday,2020-07-16 15:16:00,94473406372,944734,206107567,213120261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24972000,Northern,Mission,6,6,37.76974176658678,-122.42425223927786
2021-10-14 20:00:00,2021-10-14,20:00:00,2021,Thursday,2021-11-02 13:48:00,108797406244,1087974,216166600,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2021-11-02 23:00:00,2021-11-02,23:00:00,2021,Tuesday,2021-11-03 16:25:00,108775507023,1087755,210722636,213072537,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2021-07-14 04:13:00,2021-07-14,04:13:00,2021,Wednesday,2021-07-14 04:27:00,105054105051,1050541,210443779,211950264,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2020-07-22 07:00:00,2020-07-22,07:00:00,2020,Wednesday,2020-07-22 07:13:00,94609751040,946097,200437970,202040415,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2021-11-20 20:22:00,2021-11-20,20:22:00,2021,Saturday,2021-11-20 20:22:00,109369216623,1093692,210767187,213242958,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2021-10-28 17:58:00,2021-10-28,17:58:00,2021,Thursday,2021-10-28 17:58:00,108575811012,1085758,210707688,213012934,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-07-31 18:30:00,2021-07-31,18:30:00,2021,Saturday,2021-08-01 14:44:00,105641206244,1056412,216104387,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Richmond,Mission,6,6,37.76974176658678,-122.42425223927786
2021-12-02 18:40:00,2021-12-02,18:40:00,2021,Thursday,2021-12-02 18:40:00,109768007041,1097680,210733031,213362836,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alhambra St , Cervantes Blvd",26783000,Northern,Marina,2,2,37.803096317297296,-122.43742962156168
2023-08-08 12:00:00,2023-08-08,12:00:00,2023,Tuesday,2023-08-20 20:36:00,131909706372,1319097,236177831,213120261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2020-11-06 06:38:00,2020-11-06,06:38:00,2020,Friday,2020-11-06 06:38:00,97604265015,976042,200669719,203110557,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2023-09-01 13:27:00,2023-09-01,13:27:00,2023,Friday,2023-09-01 13:27:00,131387319095,1313873,230625101,232441621,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2023-06-04 19:30:00,2023-06-04,19:30:00,2023,Sunday,2023-06-04 21:43:00,128332506244,1283325,236098685,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-10-27 17:48:00,2021-10-27,17:48:00,2021,Wednesday,2021-10-27 17:50:00,108539412030,1085394,210705240,213002890,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2020-02-17 21:30:00,2020-02-17,21:30:00,2020,Monday,2020-02-17 22:49:00,90386751040,903867,200121913,200483785,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-01-17 18:30:00,2022-01-17,18:30:00,2022,Monday,2022-01-17 21:03:00,111640806374,1116408,226011891,213120261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-05-24 17:00:00,2023-05-24,17:00:00,2023,Wednesday,2023-05-25 07:45:00,128410228150,1284102,236100014,213120261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2020-03-11 15:20:00,2020-03-11,15:20:00,2020,Wednesday,2020-03-11 15:32:00,91187306313,911873,200181008,200712910,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-08-15 19:56:00,2024-08-15,19:56:00,2024,Thursday,2024-08-15 19:56:00,141527064070,1415270,240512178,242282905,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-10-11 17:00:00,2021-10-11,17:00:00,2021,Monday,2021-10-12 10:10:00,107971205013,1079712,210665412,212850591,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2021-10-09 13:00:00,2021-10-09,13:00:00,2021,Saturday,2021-10-13 11:14:00,108139006244,1081390,216147042,213120261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Larkin St",25549000,Central,Russian hill,3,3,37.79897105582768,-122.42068880256538
2021-10-22 01:13:00,2021-10-22,01:13:00,2021,Friday,2021-10-22 01:15:00,108334815200,1083348,210691962,212950132,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Chestnut St , Octavia St",26720000,Northern,Marina,2,2,37.80165391431781,-122.42966684643908
2024-01-22 15:05:00,2024-01-22,15:05:00,2024,Monday,2024-01-22 15:07:00,135826806360,1358268,240047824,240221958,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-04-11 16:21:00,2023-04-11,16:21:00,2023,Tuesday,2023-04-11 16:27:00,126461316220,1264613,230252061,231012312,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-09-06 01:00:00,2021-09-06,01:00:00,2021,Monday,2021-09-15 11:41:00,107405906314,1074059,216134895,213120261,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.76974176658678,-122.42425223927786
2024-03-28 03:00:00,2024-03-28,03:00:00,2024,Thursday,2024-03-29 09:30:00,137906528150,1379065,246045159,213120261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Howard St , Spear St",24547000,Central,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-10-07 21:45:00,2021-10-07,21:45:00,2021,Thursday,2021-11-30 21:56:00,110178109320,1101781,216193954,213120261,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2021-10-29 12:30:00,2021-10-29,12:30:00,2021,Friday,2021-10-29 12:47:00,108608106244,1086081,210709452,213021719,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2022-03-16 12:32:00,2022-03-16,12:32:00,2022,Wednesday,2022-03-16 15:39:00,113150805011,1131508,220169670,220751632,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Rayburn St , Liberty St",25783000,Mission,Castro/upper market,8,8,37.75705435345262,-122.4318463897284
2020-03-25 06:30:00,2020-03-25,06:30:00,2020,Wednesday,2020-04-28 14:25:00,92302128100,923021,200265066,200850407,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-07-16 04:40:00,2021-07-16,04:40:00,2021,Friday,2021-07-16 16:04:00,105120505011,1051205,210450069,211972342,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Tennessee St , 19th St",23568000,Bayview,Potrero hill,10,10,37.76171064829068,-122.3896077324244
2022-01-24 21:00:00,2022-01-24,21:00:00,2022,Monday,2022-01-25 12:12:00,111508207020,1115082,220054877,220251613,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"31st Ave , Clement St",27845000,Ingleside,Outer richmond,1,1,37.78172607189762,-122.49129886316926
2020-04-22 15:40:00,2020-04-22,15:40:00,2020,Wednesday,2020-04-22 21:23:00,92241706244,922417,206071382,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2024-09-24 13:25:00,2024-09-24,13:25:00,2024,Tuesday,2024-09-24 13:25:00,142666119095,1426661,240601260,242681696,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-06 15:05:00,2024-05-06,15:05:00,2024,Monday,2024-05-06 17:00:00,138826206363,1388262,240285438,241272043,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-09-27 13:21:00,2021-09-27,13:21:00,2021,Monday,2021-12-01 17:15:00,109785306244,1097853,216136722,213120261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Green St",34014000,Central,Fimissioncial district/south beach,3,3,37.80089647618971,-122.39913024364353
2021-09-11 10:00:00,2021-09-11,10:00:00,2021,Saturday,2021-09-14 18:40:00,107062506372,1070625,216129181,213120261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2018-05-20 19:30:00,2018-05-20,19:30:00,2018,Sunday,2018-05-21 10:46:00,67185406244,671854,186116630,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24972000,Southern,Mission,6,6,37.76974176658678,-122.42425223927786
2020-03-07 16:00:00,2020-03-07,16:00:00,2020,Saturday,2020-03-08 17:27:00,91083706112,910837,200173447,200681779,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2020-06-17 08:46:00,2020-06-17,08:46:00,2020,Wednesday,2020-06-17 21:00:00,93721206244,937212,206096023,213120261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
