incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-17 11:52:00,2024-08-17,11:52:00,2024,Saturday,2024-08-17 11:52:00,141572507100,1415725,240515508,242301284,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-08-15 00:01:00,2024-08-15,00:01:00,2024,Thursday,2024-08-19 15:48:00,141639174000,1416391,240519732,242322207,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2024-04-13 15:30:00,2024-04-13,15:30:00,2024,Saturday,2024-08-07 13:39:00,141618771000,1416187,246103412,242321192,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-19 13:05:00,2024-08-19,13:05:00,2024,Monday,2024-08-19 13:20:00,141632703071,1416327,240519403,242321711,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-08-19 16:42:00,2024-08-19,16:42:00,2024,Monday,2024-08-19 16:52:00,141642915200,1416429,240520024,242322386,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2024-08-18 13:00:00,2024-08-18,13:00:00,2024,Sunday,2024-08-19 10:30:00,141629072000,1416290,240519152,242321331,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2024-08-15 17:30:00,2024-08-15,17:30:00,2024,Thursday,2024-08-18 15:53:00,141614361030,1416143,240517883,242311725,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2024-08-05 21:30:00,2024-08-05,21:30:00,2024,Monday,2024-08-19 12:39:00,141639004134,1416390,240519538,242321572,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-08-18 22:00:00,2024-08-18,22:00:00,2024,Sunday,2024-08-18 22:20:00,141615326063,1416153,240518320,242312931,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2024-08-19 15:03:00,2024-08-19,15:03:00,2024,Monday,2024-08-19 15:03:00,141640328100,1416403,240519629,242322049,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-19 08:36:00,2024-08-19,08:36:00,2024,Monday,2024-08-19 08:36:00,141630316620,1416303,240518756,242320751,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2024-08-18 21:30:00,2024-08-18,21:30:00,2024,Sunday,2024-08-19 10:22:00,141627507021,1416275,240518900,242321108,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709197998047,-122.42133331298828
2024-08-19 14:03:00,2024-08-19,14:03:00,2024,Monday,2024-08-19 14:04:00,141633207041,1416332,240517548,242321192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-19 10:12:00,2024-08-19,10:12:00,2024,Monday,2024-08-19 10:35:00,141629807055,1416298,240518972,242321080,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Rey St , Visitacion Ave",20378000,Ingleside,Visitacion valley,10,10,37.71246337890625,-122.4115753173828
2024-08-17 22:43:00,2024-08-17,22:43:00,2024,Saturday,2024-08-19 16:53:00,141641071013,1416410,240519942,242322412,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2024-08-18 23:00:00,2024-08-18,23:00:00,2024,Sunday,2024-08-19 03:53:00,141617075000,1416170,240518524,242320281,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2024-08-16 16:00:00,2024-08-16,16:00:00,2024,Friday,2024-08-19 14:01:00,141632607026,1416326,240519497,242321852,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Candlestick Cove Way , Pelican Cove Ter",54208000,Bayview,Bayview hunters point,10,10,37.71195983886719,-122.39395904541016
2024-08-16 12:38:00,2024-08-16,12:38:00,2024,Friday,2024-08-19 15:30:00,141638406303,1416384,240519657,242322143,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-07-04 16:00:00,2024-07-04,16:00:00,2024,Thursday,2024-07-16 07:52:00,141618006374,1416180,246103901,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Greenwich St",25379000,Central,North beach,3,3,37.80250549316406,-122.407958984375
2024-08-19 14:56:00,2024-08-19,14:56:00,2024,Monday,2024-08-19 17:37:00,141643164070,1416431,240520121,242322552,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Barcelona Ave , Terra Vista Ave",26386000,Park,Lone mountain/usf,2,2,37.78105163574219,-122.44461822509766
2024-08-19 08:45:00,2024-08-19,08:45:00,2024,Monday,2024-08-19 08:45:00,141626919057,1416269,240515683,242320785,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2024-08-19 02:33:00,2024-08-19,02:33:00,2024,Monday,2024-08-19 02:33:00,141615907045,1416159,240506400,242320032,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2024-08-16 12:00:00,2024-08-16,12:00:00,2024,Friday,2024-08-19 20:49:00,141645675000,1416456,240512667,242321692,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2024-07-19 11:44:00,2024-07-19,11:44:00,2024,Friday,2024-07-23 09:12:00,141636006374,1416360,246103995,242321192,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025268554688,-122.41555786132812
2024-08-19 08:36:00,2024-08-19,08:36:00,2024,Monday,2024-08-19 08:36:00,141630316640,1416303,240518756,242320751,IS,Initial Supplement,True,16640,Drug Offense,Drug Violation,Amphetamines Offense,Open or Active,"22nd Ave , Balboa St",27530000,Richmond,Outer richmond,1,1,37.77644729614258,-122.4812469482422
2024-08-17 19:30:00,2024-08-17,19:30:00,2024,Saturday,2024-08-19 09:24:00,141628327195,1416283,240518869,242320911,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2024-07-01 21:50:00,2024-07-01,21:50:00,2024,Monday,2024-07-08 11:51:00,141623306244,1416233,240410845,242321192,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2024-07-08 13:00:00,2024-07-08,13:00:00,2024,Monday,2024-07-08 14:25:00,141634228135,1416342,246103440,242321192,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-08-19 14:49:00,2024-08-19,14:49:00,2024,Monday,2024-08-19 15:30:00,141639768020,1416397,240519801,242321997,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Church St , Duboce Ave",25884000,Mission,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2024-08-15 20:00:00,2024-08-15,20:00:00,2024,Thursday,2024-08-16 09:59:00,141619206244,1416192,246103296,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2024-08-09 17:00:00,2024-08-09,17:00:00,2024,Friday,2024-08-09 17:46:00,141637406244,1416374,246103848,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24953000,Central,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-08-14 00:00:00,2024-08-14,00:00:00,2024,Wednesday,2024-08-15 14:33:00,141635305073,1416353,246103268,242321192,II,Coplogic Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-07-15 18:30:00,2024-07-15,18:30:00,2024,Monday,2024-07-15 21:09:00,141618806244,1416188,246103882,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-08-17 22:00:00,2024-08-17,22:00:00,2024,Saturday,2024-08-18 05:30:00,141592828160,1415928,240516829,242310557,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-08-19 16:54:00,2024-08-19,16:54:00,2024,Monday,2024-08-19 16:54:00,141643527130,1416435,240520080,242322417,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2024-08-18 22:19:00,2024-08-18,22:19:00,2024,Sunday,2024-08-18 22:19:00,141614865010,1416148,240518342,242312963,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Southern,South of market,6,6,37.78047943115234,-122.41251373291016
2024-08-15 20:30:00,2024-08-15,20:30:00,2024,Thursday,2024-08-16 18:39:00,141621506372,1416215,246103155,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-08-17 15:15:00,2024-08-17,15:15:00,2024,Saturday,2024-08-19 15:31:00,141642303074,1416423,240519663,242322146,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"02nd St , Mission St",24597000,Central,Fitenderloincial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-08-19 15:00:00,2024-08-19,15:00:00,2024,Monday,2024-08-19 15:37:00,141639507021,1416395,240519704,242322165,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-08-19 11:26:00,2024-08-19,11:26:00,2024,Monday,2024-08-19 13:04:00,141633006362,1416330,240519378,242321651,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-08-19 16:10:00,2024-08-19,16:10:00,2024,Monday,2024-08-19 16:28:00,141646927195,1416469,240519908,242322297,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-07-14 18:28:00,141622006372,1416220,246103650,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2024-08-14 18:30:00,2024-08-14,18:30:00,2024,Wednesday,2024-08-19 19:06:00,141644107021,1416441,240520325,242322795,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Larkin St",25300000,Northern,Russian hill,3,3,37.79435348510742,-122.41975402832033
2024-08-19 13:14:00,2024-08-19,13:14:00,2024,Monday,2024-08-19 13:14:00,141633663010,1416336,220810259,242321683,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2024-08-19 05:07:00,2024-08-19,05:07:00,2024,Monday,2024-08-19 05:35:00,141617428160,1416174,240518552,242320408,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cambridge St , Wayland St",20939000,Bayview,Mclaren park,9,9,37.72282409667969,-122.41691589355467
2024-07-14 12:30:00,2024-07-14,12:30:00,2024,Sunday,2024-07-14 13:04:00,141636406224,1416364,246103600,242321192,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2024-07-14 23:30:00,2024-07-14,23:30:00,2024,Sunday,2024-07-15 10:17:00,141637606244,1416376,246103713,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-08-06 16:00:00,2024-08-06,16:00:00,2024,Tuesday,2024-08-17 15:46:00,141622528150,1416225,246103343,242321192,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2024-08-19 07:42:00,2024-08-19,07:42:00,2024,Monday,2024-08-19 07:42:00,141625163010,1416251,240518687,242320608,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-15 17:40:00,2024-07-15,17:40:00,2024,Monday,2024-07-16 20:24:00,141634606372,1416346,246103939,242321192,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-07-16 00:01:00,2024-07-16,00:01:00,2024,Tuesday,2024-07-16 07:48:00,141634906244,1416349,246103898,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2024-07-14 19:30:00,2024-07-14,19:30:00,2024,Sunday,2024-07-15 08:00:00,141636506244,1416365,246103672,242321192,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2024-08-19 05:15:00,2024-08-19,05:15:00,2024,Monday,2024-08-19 05:15:00,141619163010,1416191,240518568,242320413,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-06-21 18:00:00,2024-06-21,18:00:00,2024,Friday,2024-08-19 10:55:00,141629175000,1416291,240387363,242321304,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brighton Ave , Ocean Ave",22222000,Ingleside,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2024-08-19 09:53:00,2024-08-19,09:53:00,2024,Monday,2024-08-19 09:53:00,141628663010,1416286,240439691,242321009,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-08-19 11:51:00,2024-08-19,11:51:00,2024,Monday,2024-08-19 11:52:00,141630107045,1416301,240478025,242321192,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ofarrell St , Powell St",24953000,Out of SF,Tenderloin,5,6,37.77307053224756,-122.42344984877
2024-06-30 14:12:00,2024-06-30,14:12:00,2024,Sunday,2024-06-30 23:51:00,141638006372,1416380,240112350,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
2024-08-19 08:18:00,2024-08-19,08:18:00,2024,Monday,2024-08-19 08:18:00,141633127199,1416331,240518712,242320691,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-06-30 14:12:00,2024-06-30,14:12:00,2024,Sunday,2024-07-04 17:03:00,141623206372,1416232,240112350,242321192,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dixie Aly , Market St",26102000,Central,Twin peaks,8,8,37.753719329833984,-122.44247436523438
