incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-05-15 00:00:00,2022-05-15,00:00:00,2022,Sunday,2022-05-15 10:50:00,115048307021,1150483,220316940,221351009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2022-06-01 12:05:00,2022-06-01,12:05:00,2022,Wednesday,2022-06-01 21:35:00,115826506244,1158265,220358845,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2022-02-14 06:54:00,2022-02-14,06:54:00,2022,Monday,2022-02-14 06:57:00,112176264020,1121762,220101525,220450408,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,6,37.77113723754883,-122.40080261230467
2022-05-12 18:00:00,2022-05-12,18:00:00,2022,Thursday,2022-05-13 08:40:00,114997528150,1149975,220312233,221330678,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2022-05-26 22:00:00,2022-05-26,22:00:00,2022,Thursday,2022-05-27 12:43:00,115485006373,1154850,220346953,221471456,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Farview Ct , Marview Way",32949000,Park,Twin peaks,7,7,37.7558822631836,-122.44957733154295
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2021-12-31 09:30:00,110760407021,1107604,210864589,213650712,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mariposa St , Vermont St",23777000,Bayview,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2021-12-26 18:25:00,2021-12-26,18:25:00,2021,Sunday,2021-12-26 20:23:00,110624806244,1106248,216204341,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-11-19 20:00:00,2021-11-19,20:00:00,2021,Friday,2021-11-19 22:30:00,109907628150,1099076,216187719,220591387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582763671875,-122.4014892578125
2018-05-31 11:50:00,2018-05-31,11:50:00,2018,Thursday,2018-05-31 12:32:00,67444764070,674447,180405005,181511660,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Geary Blvd",26621000,Richmond,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-05-27 17:30:00,2022-05-27,17:30:00,2022,Friday,2022-05-30 11:39:00,115592028150,1155920,220353497,221501048,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-01-25 10:02:00,2022-01-25,10:02:00,2022,Tuesday,2022-01-25 10:02:00,111509162050,1115091,220054576,220251165,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2021-12-06 13:09:00,2021-12-06,13:09:00,2021,Monday,2021-12-06 13:20:00,109929504081,1099295,210805323,213401755,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562286376953,-122.39575958251952
2021-10-22 07:04:00,2021-10-22,07:04:00,2021,Friday,2022-02-08 11:39:00,111962771000,1119627,220087561,220391402,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-04-05 03:15:00,2022-04-05,03:15:00,2022,Tuesday,2022-04-06 19:51:00,113965206244,1139652,220223088,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2021-12-07 12:05:00,2021-12-07,12:05:00,2021,Tuesday,2021-12-07 14:28:00,110084406244,1100844,216191613,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Eddy St , Jones Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-06-08 10:45:00,2018-06-08,10:45:00,2018,Friday,2018-06-08 10:51:00,67723903401,677239,180425627,181591176,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2021-07-01 00:01:00,2021-07-01,00:01:00,2021,Thursday,2021-12-17 12:15:00,110346309027,1103463,210828450,213491719,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2021-12-15 13:10:00,2021-12-15,13:10:00,2021,Wednesday,2021-12-15 13:10:00,110270871011,1102708,210828723,213491957,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Reposa Way , Teresita Blvd",22376000,Ingleside,West of twin peaks,7,7,37.74082946777344,-122.4491958618164
2022-04-22 06:00:00,2022-04-22,06:00:00,2022,Friday,2022-04-22 21:12:00,114443806224,1144438,226067963,220591387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-04-11 13:30:00,2022-04-11,13:30:00,2022,Monday,2022-04-11 14:40:00,114009419057,1140094,220237603,221011870,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fortuna Ave , Terra Vista Ave",26813000,Richmond,Lone mountain/usf,2,2,37.78145980834961,-122.4429702758789
2022-07-05 00:00:00,2022-07-05,00:00:00,2022,Tuesday,2022-07-12 05:00:00,116986909262,1169869,220442084,221862143,IS,Initial Supplement,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2021-10-21 11:55:00,2021-10-21,11:55:00,2021,Thursday,2021-10-21 12:04:00,108321404134,1083214,210690196,212941452,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-07-03 08:45:00,2022-07-03,08:45:00,2022,Sunday,2022-07-04 00:23:00,116745406244,1167454,226113572,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2022-04-05 05:58:00,2022-04-05,05:58:00,2022,Tuesday,2022-04-05 05:58:00,113758164020,1137581,220221430,220950410,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-03-31 10:10:00,2022-03-31,10:10:00,2022,Thursday,2022-03-31 10:15:00,113610827195,1136108,220210029,220900982,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2022-07-16 02:20:00,2022-07-16,02:20:00,2022,Saturday,2022-08-04 13:51:00,117969706224,1179697,220469919,220591387,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2022-01-01 02:08:00,2022-01-01,02:08:00,2022,Saturday,2022-01-01 03:58:00,110780275000,1107802,220000325,220010717,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Presidio Blvd , Simonds Loop",51203000,Northern,Presidio,2,2,37.796180725097656,-122.45152282714844
2022-05-09 10:24:00,2022-05-09,10:24:00,2022,Monday,2022-05-12 12:37:00,114993406374,1149934,226079510,220591387,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Ofarrell St",26801000,Park,Western addition,2,2,37.7822380065918,-122.4409637451172
2021-12-06 03:30:00,2021-12-06,03:30:00,2021,Monday,2021-12-06 03:30:00,109928912080,1099289,210784686,213400237,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Eddy St , Jones St",24936000,Out of SF,Mission,6,6,37.77040684085866,-122.42424594419789
2018-07-22 11:05:00,2018-07-22,11:05:00,2018,Sunday,2018-07-22 11:14:00,69361406363,693614,180545162,182031321,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-15 15:37:00,108109328161,1081093,210675336,212882190,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Buchaeddy St , Jones St St , Rose St",54054000,Northern,Hayes valley,5,5,37.77300262451172,-122.42726135253906
2021-12-31 15:50:00,2021-12-31,15:50:00,2021,Friday,2021-12-31 16:24:00,110773306223,1107733,210865361,213651927,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2022-04-19 14:33:00,2022-04-19,14:33:00,2022,Tuesday,2022-04-19 14:33:00,114240865020,1142408,220255724,221091736,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Ellington Ave , Ottawa Ave",21509000,Ingleside,Outer mission,11,11,37.714088439941406,-122.44432830810548
2021-11-26 12:30:00,2021-11-26,12:30:00,2021,Friday,2021-11-26 14:53:00,109568406244,1095684,216181222,220591387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-04-11 20:20:00,2022-04-11,20:20:00,2022,Monday,2022-04-11 22:25:00,114013106242,1140131,220238485,221013132,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2022-06-10 17:53:00,2022-06-10,17:53:00,2022,Friday,2022-06-10 17:54:00,115944112100,1159441,220380876,221612602,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2022-01-12 06:30:00,2022-01-12,06:30:00,2022,Wednesday,2022-01-13 15:39:00,111496405073,1114964,220025345,220591387,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hyde St , Sacramento St",25255000,Central,Nob hill,3,3,37.79192352294922,-122.4175796508789
2022-12-28 00:40:00,2022-12-28,00:40:00,2022,Wednesday,2022-12-28 08:29:00,122866306244,1228663,220887612,223620558,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2022-10-12 01:50:00,2022-10-12,01:50:00,2022,Wednesday,2022-10-12 02:06:00,120245404134,1202454,220700735,222850144,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.7622299194336,-122.412841796875
2022-08-18 13:51:00,2022-08-18,13:51:00,2022,Thursday,2022-08-18 14:01:00,118330504013,1183305,220555405,222301777,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"07th St , Braneddy St , Jones St St",23856000,Southern,South of market,6,6,37.77305221557617,-122.40320587158205
2022-04-17 10:51:00,2022-04-17,10:51:00,2022,Sunday,2022-05-03 18:41:00,114702405071,1147024,220290407,221232701,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2022-03-06 16:06:00,2022-03-06,16:06:00,2022,Sunday,2022-03-06 16:06:00,112837451040,1128374,220150334,220652087,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2021-12-15 23:00:00,2021-12-15,23:00:00,2021,Wednesday,2021-12-16 09:32:00,110310327195,1103103,210830950,213500985,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-11-17 17:00:00,2022-11-17,17:00:00,2022,Thursday,2022-11-17 22:25:00,121586706243,1215867,220792986,223213367,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beachmont Dr , Lagunitas Dr",23080000,Taraval,West of twin peaks,7,7,37.732421875,-122.4739761352539
2021-11-07 00:01:00,2021-11-07,00:01:00,2021,Sunday,2021-11-08 11:28:00,108979206244,1089792,216170071,220591387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2022-06-12 19:00:00,2022-06-12,19:00:00,2022,Sunday,2022-06-13 11:00:00,116026072000,1160260,220386062,221632659,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2022-02-17 14:00:00,2022-02-17,14:00:00,2022,Thursday,2022-02-17 21:47:00,112286764085,1122867,220110883,220483186,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2022-04-30 00:00:00,2022-04-30,00:00:00,2022,Saturday,2022-05-10 17:20:00,114909009320,1149090,220305943,221302390,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2022-02-16 21:00:00,2022-02-16,21:00:00,2022,Wednesday,2022-02-17 12:57:00,113019871000,1130198,226038748,220591387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"12th Ti St , Flounder Ct",34096000,Southern,Treasure island,6,6,37.8261833190918,-122.37448120117188
2022-02-21 15:30:00,2022-02-21,15:30:00,2022,Monday,2022-02-21 17:54:00,112401964020,1124019,220119318,220522509,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Anza St , Blake St",26468000,Park,Lone mountain/usf,1,1,37.78062057495117,-122.45084381103516
2022-02-13 17:30:00,2022-02-13,17:30:00,2022,Sunday,2022-02-16 14:56:00,112235705083,1122357,220102642,220451151,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2022-03-08 00:00:00,2022-03-08,00:00:00,2022,Tuesday,2022-04-11 17:22:00,114080406372,1140804,226061341,220591387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-02-20 22:07:00,2022-02-20,22:07:00,2022,Sunday,2022-02-20 22:10:00,112377903011,1123779,220117550,220512985,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2022-03-11 09:02:00,2022-03-11,09:02:00,2022,Friday,2022-03-11 09:05:00,112982804013,1129828,220159411,220700811,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Braneddy St , Jones St St , The Embarcadero",23597000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.38802337646484
2022-08-11 15:16:00,2022-08-11,15:16:00,2022,Thursday,2022-08-11 15:16:00,118073964085,1180739,220537419,222232026,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-18 02:16:00,2022-05-18,02:16:00,2022,Wednesday,2022-05-19 17:39:00,115247105081,1152471,220328478,221392507,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"21st St , Eureka St",25776000,Mission,Noe valley,8,8,37.75553894042969,-122.4377670288086
2022-07-26 11:30:00,2022-07-26,11:30:00,2022,Tuesday,2022-07-26 15:42:00,117501906243,1175019,220495754,222071990,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2022-03-10 17:15:00,2022-03-10,17:15:00,2022,Thursday,2022-03-10 19:55:00,112960906244,1129609,220160872,220692983,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-12-17 13:05:00,2021-12-17,13:05:00,2021,Friday,2021-12-17 14:10:00,110355372000,1103553,210834219,213512047,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-11 15:30:00,109062971013,1090629,210743024,213151360,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Collins St , Geary Blvd",26908000,Richmond,Lone mountain/usf,2,1,37.7821159362793,-122.45008850097656
