incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-27 23:00:00,2021-07-27,23:00:00,2021,Tuesday,2021-07-28 07:09:00,105516006244,1055160,216100357,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Mission,Noe valley,8,8,37.7463493347168,-122.4400863647461
2024-10-31 00:00:00,2024-10-31,00:00:00,2024,Thursday,2024-11-06 09:00:00,143813875030,1438138,240683456,243051151,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Chaves Ave , Rockdale Dr",22426000,Ingleside,West of twin peaks,7,7,37.74119186401367,-122.45427703857422
2021-09-03 11:28:00,2021-09-03,11:28:00,2021,Friday,2021-09-08 19:05:00,106894371000,1068943,216125424,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kent St , Mason St",25439000,Central,Chinatown,3,3,37.800323486328125,-122.41252899169922
2024-11-10 13:35:00,2024-11-10,13:35:00,2024,Sunday,2024-11-10 13:35:00,143918616210,1439186,240704660,243151622,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2021-10-21 14:40:00,2021-10-21,14:40:00,2021,Thursday,2021-10-21 14:42:00,108318764020,1083187,210690550,212942038,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2021-06-05 05:05:00,2021-06-05,05:05:00,2021,Saturday,2021-06-05 05:05:00,103712016650,1037120,210347660,211553384,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-05-18 19:11:00,2021-05-18,19:11:00,2021,Tuesday,2021-05-18 19:14:00,103166104013,1031661,210306218,211382864,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"California St , Front St",24674000,Central,Fimissioncial district/south beach,3,3,37.79335784912109,-122.3987808227539
2024-11-10 01:51:00,2024-11-10,01:51:00,2024,Sunday,2024-11-10 02:14:00,143905412030,1439054,240703907,243150199,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-11-02 22:00:00,2024-11-02,22:00:00,2024,Saturday,2024-11-06 12:55:00,143918106244,1439181,246142868,212510610,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2024-11-04 18:00:00,2024-11-04,18:00:00,2024,Monday,2024-11-07 01:03:00,143907606374,1439076,246145157,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Van Ness Ave",25223000,Southern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2024-11-10 14:59:00,2024-11-10,14:59:00,2024,Sunday,2024-11-10 15:09:00,143919712030,1439197,240704892,243151876,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Faxon Ave , Montana St",22593000,Taraval,Oceanview/merced/ingleside,11,11,37.71659469604492,-122.46022033691406
2024-11-09 18:50:00,2024-11-09,18:50:00,2024,Saturday,2024-11-09 19:00:00,143902563010,1439025,240703543,243142519,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2024-11-05 07:00:00,2024-11-05,07:00:00,2024,Tuesday,2024-11-07 18:29:00,143916806374,1439168,246145533,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Church St , Hermann St",25888000,Mission,Hayes valley,5,5,37.77035140991211,-122.4292221069336
2024-11-10 03:00:00,2024-11-10,03:00:00,2024,Sunday,2024-11-10 15:02:00,143919405043,1439194,240704864,243151883,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Concord St , Morse St",21478000,Ingleside,Excelsior,11,11,37.71211624145508,-122.44256591796876
2021-07-02 13:00:00,2021-07-02,13:00:00,2021,Friday,2021-07-03 09:50:00,104618506303,1046185,210416914,211840875,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2021-07-10 12:40:00,2021-07-10,12:40:00,2021,Saturday,2021-07-10 15:21:00,104916728100,1049167,210435209,211912054,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.76051330566406,-122.44435119628906
2024-11-10 01:51:00,2024-11-10,01:51:00,2024,Sunday,2024-11-10 02:14:00,143905404014,1439054,240703907,243150199,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2024-11-05 21:30:00,2024-11-05,21:30:00,2024,Tuesday,2024-11-06 14:32:00,143907006374,1439070,246145599,212510610,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-11-10 11:29:00,2024-11-10,11:29:00,2024,Sunday,2024-11-10 12:06:00,143913264070,1439132,240704450,243151311,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2024-11-09 09:00:00,2024-11-09,09:00:00,2024,Saturday,2024-11-09 16:42:00,143923006400,1439230,240705022,243151980,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2021-06-16 14:30:00,2021-06-16,14:30:00,2021,Wednesday,2021-06-16 17:00:00,104087875000,1040878,210375796,211672150,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-06-09 13:30:00,2021-06-09,13:30:00,2021,Wednesday,2021-06-09 21:39:00,103869106244,1038691,210359609,211603260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-11-09 08:10:00,2024-11-09,08:10:00,2024,Saturday,2024-11-09 08:10:00,143901707020,1439017,240702363,243140664,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-11-08 11:36:00,2019-11-08,11:36:00,2019,Friday,2019-11-08 11:50:00,87154104134,871541,190845786,193121643,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Mission St",24293000,Mission,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-10 14:15:00,2024-09-10,14:15:00,2024,Tuesday,2024-11-08 13:47:00,143916271000,1439162,246145301,212510610,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , San Juan Ave",21741000,Southern,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-05-04 10:11:00,2021-05-04,10:11:00,2021,Tuesday,2021-05-04 10:11:00,102723507041,1027235,210273015,211240986,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broderick St , Green St",26878000,Northern,Pacific heights,2,2,37.795108795166016,-122.44357299804688
2024-11-09 17:10:00,2024-11-09,17:10:00,2024,Saturday,2024-11-10 12:20:00,143919864070,1439198,240704751,243151359,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Fillmore St",26648000,Northern,Pacific heights,2,2,37.79071044921875,-122.4342041015625
2024-11-09 19:20:00,2024-11-09,19:20:00,2024,Saturday,2024-11-10 09:35:00,143910306154,1439103,240704165,243150855,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2021-02-01 12:49:00,2021-02-01,12:49:00,2021,Monday,2021-02-01 12:50:00,100159707041,1001597,210060232,212510610,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76904809843896,-122.42431568157966
2024-11-10 16:25:00,2024-11-10,16:25:00,2024,Sunday,2024-11-10 16:25:00,143920807045,1439208,240704319,243152136,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2024-11-10 12:30:00,2024-11-10,12:30:00,2024,Sunday,2024-11-10 14:01:00,143919006362,1439190,240704682,243151438,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-11-08 20:24:00,2024-11-08,20:24:00,2024,Friday,2024-11-10 11:37:00,143912671000,1439126,240704353,243151238,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-05-27 00:32:00,2021-05-27,00:32:00,2021,Thursday,2021-05-27 00:41:00,103423968020,1034239,210326153,211470046,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Gladstone Dr , Stoneyford Ave",33331000,Ingleside,Excelsior,11,11,37.72930908203125,-122.42144012451172
2024-11-09 12:00:00,2024-11-09,12:00:00,2024,Saturday,2024-11-09 13:45:00,143909906244,1439099,240702874,212510610,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Polk St",25221000,Central,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-02-05 20:15:00,2021-02-05,20:15:00,2021,Friday,2021-02-05 21:14:00,100370128150,1003701,216014316,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-11-10 05:26:00,2024-11-10,05:26:00,2024,Sunday,2024-11-10 05:27:00,143909403401,1439094,240704024,243150472,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-11-05 16:52:00,2024-11-05,16:52:00,2024,Tuesday,2024-11-05 16:52:00,143897904134,1438979,240694914,212510610,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-11-10 00:33:00,2024-11-10,00:33:00,2024,Sunday,2024-11-10 01:42:00,143904906154,1439049,240703872,243150176,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2021-05-29 14:10:00,2021-05-29,14:10:00,2021,Saturday,2021-06-03 08:42:00,103751506244,1037515,216068169,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-02-02 15:50:00,2021-02-02,15:50:00,2021,Tuesday,2021-02-02 16:22:00,100179706224,1001797,210074528,210332238,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Stockton St",25366000,Central,North beach,3,3,37.80137252807617,-122.40937042236328
2024-11-09 18:30:00,2024-11-09,18:30:00,2024,Saturday,2024-11-10 09:58:00,143911728150,1439117,240704193,243150496,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2024-11-08 19:35:00,2024-11-08,19:35:00,2024,Friday,2024-11-08 21:05:00,143915806372,1439158,246145088,212510610,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-11-10 17:00:00,2024-11-10,17:00:00,2024,Sunday,2024-11-10 17:01:00,143923604134,1439236,240705050,243152250,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Park,Golden gate park,7,5,37.76744842529297,-122.46067810058594
2020-11-20 00:01:00,2020-11-20,00:01:00,2020,Friday,2020-11-23 10:53:00,98617407026,986174,206161814,212510610,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2024-10-23 15:15:00,2024-10-23,15:15:00,2024,Wednesday,2024-11-06 15:18:00,143907809320,1439078,246145646,212510610,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Diamond St , Elizabeth St",25761000,Mission,Noe valley,8,8,37.75196075439453,-122.4363784790039
2024-11-07 10:13:00,2024-11-07,10:13:00,2024,Thursday,2024-11-08 07:52:00,143917528150,1439175,246145624,212510610,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-03-14 12:00:00,2021-03-14,12:00:00,2021,Sunday,2021-04-05 11:26:00,101916127010,1019161,210210380,210951262,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-11-10 06:12:00,2024-11-10,06:12:00,2024,Sunday,2024-11-10 06:12:00,143912204073,1439122,240704046,243150510,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2024-11-09 21:45:00,2024-11-09,21:45:00,2024,Saturday,2024-11-10 06:20:00,143914204083,1439142,240703816,243150483,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2024-11-10 17:37:00,2024-11-10,17:37:00,2024,Sunday,2024-11-10 17:37:00,143924704134,1439247,240705107,243152357,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-11-06 13:11:00,2024-11-06,13:11:00,2024,Wednesday,2024-11-07 09:45:00,143915106244,1439151,246145511,212510610,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-11-10 18:00:00,2024-11-10,18:00:00,2024,Sunday,2024-11-10 19:18:00,143924928150,1439249,240705191,243152612,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Treat Ave , Treat Way",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-10-30 00:00:00,2024-10-30,00:00:00,2024,Wednesday,2024-11-07 09:00:00,143839709031,1438397,240681892,243042037,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Exceptional Adult,"Baker St , Sutter St",26815000,Northern,Japantown,2,2,37.78482818603516,-122.44318389892578
2021-10-27 13:45:00,2021-10-27,13:45:00,2021,Wednesday,2021-10-30 15:14:00,108643728092,1086437,210712671,213032208,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-11-10 13:35:00,2024-11-10,13:35:00,2024,Sunday,2024-11-10 13:35:00,143918616710,1439186,240704660,243151622,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cole St , Frederick St",26410000,Park,Haight ashbury,8,5,37.766727447509766,-122.45014190673828
2021-09-18 13:00:00,2021-09-18,13:00:00,2021,Saturday,2021-09-28 07:20:00,107492968060,1074929,210607226,212710542,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Arguello Blvd , Fulton St",27191000,Richmond,Golden gate park,1,1,37.77430725097656,-122.4583740234375
2024-04-24 22:00:00,2024-04-24,22:00:00,2024,Wednesday,2024-10-23 15:49:00,143918205073,1439182,246109824,212510610,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2021-07-27 22:00:00,2021-07-27,22:00:00,2021,Tuesday,2021-07-28 01:14:00,105446207021,1054462,210476344,212090096,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
