incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-10-21 17:43:00,2018-10-21,17:43:00,2018,Sunday,2018-10-21 17:43:00,72863415200,728634,180799927,182942775,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-11-29 00:00:00,2022-11-29,00:00:00,2022,Tuesday,2022-12-21 13:57:00,122927527090,1229275,226252249,222006741,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2022-06-20 11:40:00,2022-06-20,11:40:00,2022,Monday,2022-06-20 12:33:00,116256906374,1162569,220403901,221711209,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Buchaeddy St , Jones St St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2022-10-02 16:18:00,2022-10-02,16:18:00,2022,Sunday,2022-10-05 08:15:00,120083806244,1200838,226182674,222006741,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-11-20 20:00:00,2018-11-20,20:00:00,2018,Tuesday,2018-11-27 10:32:00,75125106244,751251,186292412,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2022-08-02 09:04:00,2022-08-02,09:04:00,2022,Tuesday,2022-08-03 12:00:00,117778864070,1177788,220515368,222151383,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-10-24 08:00:00,2018-10-24,08:00:00,2018,Wednesday,2018-10-28 15:57:00,73116727195,731167,180818840,183012575,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2022-09-15 19:40:00,2022-09-15,19:40:00,2022,Thursday,2022-09-15 19:52:00,119368963010,1193689,220631215,222582587,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2024-02-14 00:01:00,2024-02-14,00:01:00,2024,Wednesday,2024-02-21 15:52:00,136666107055,1366661,240115192,240522097,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Out of SF,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-05-30 12:13:00,2022-05-30,12:13:00,2022,Monday,2022-06-22 16:17:00,116359871000,1163598,226105654,222006741,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2018-10-14 07:00:00,2018-10-14,07:00:00,2018,Sunday,2018-10-21 15:18:00,72855471013,728554,180799353,182942242,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2018-12-20 13:15:00,2018-12-20,13:15:00,2018,Thursday,2019-01-30 07:00:00,76681504144,766815,190089257,190361347,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Excelsior Ave , London St",21760000,Ingleside,Excelsior,11,11,37.72587203979492,-122.43285369873048
2022-08-07 11:05:00,2022-08-07,11:05:00,2022,Sunday,2022-08-24 11:09:00,119167009320,1191670,226166587,222006741,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2019-02-17 11:26:00,2019-02-17,11:26:00,2019,Sunday,2019-02-18 10:30:00,77119526080,771195,190121263,190491224,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-12-30 19:17:00,2022-12-30,19:17:00,2022,Friday,2022-12-30 19:17:00,122957707041,1229577,220872055,223642611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-07-26 17:00:00,2022-07-26,17:00:00,2022,Tuesday,2022-07-27 11:40:00,117520106244,1175201,220497625,222081322,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Shipley St",23911000,Southern,South of market,6,6,37.781587665481965,-122.40061307317757
2024-06-27 09:08:00,2024-06-27,09:08:00,2024,Thursday,2024-06-27 09:27:00,140198664020,1401986,240400090,241790829,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055145263672,-122.38756561279295
2022-06-16 11:10:00,2022-06-16,11:10:00,2022,Thursday,2022-06-27 11:25:00,116516406244,1165164,226108448,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-02-13 13:05:00,2019-02-13,13:05:00,2019,Wednesday,2019-02-13 13:14:00,76966811012,769668,190109441,190441955,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2024-06-24 23:55:00,2024-06-24,23:55:00,2024,Monday,2024-06-24 23:56:00,140134706242,1401347,240394738,241763361,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2022-06-19 15:41:00,2022-06-19,15:41:00,2022,Sunday,2022-06-19 15:41:00,116237307046,1162373,220336669,221701714,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2022-06-09 19:29:00,2022-06-09,19:29:00,2022,Thursday,2022-06-09 20:20:00,115918571012,1159185,220364745,221602945,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049273942016,-122.45186924058952
2022-09-08 09:54:00,2022-09-08,09:54:00,2022,Thursday,2022-09-08 10:02:00,119108264070,1191082,220610899,222511603,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434320093751,-122.40454403517866
2018-10-27 09:00:00,2018-10-27,09:00:00,2018,Saturday,2018-10-30 11:07:00,73201006242,732010,180823491,183031471,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2022-06-14 09:45:00,116043409029,1160434,220389436,221650884,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Italy Ave , Madrid St",21727000,Ingleside,Excelsior,11,11,37.71695312305695,-122.43633113844707
2018-12-13 21:15:00,2018-12-13,21:15:00,2018,Thursday,2018-12-16 11:10:00,74895406244,748954,186284839,222006741,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2022-07-31 22:00:00,2022-07-31,22:00:00,2022,Sunday,2022-08-01 15:31:00,117808006244,1178080,226136358,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2018-08-17 20:45:00,2018-08-17,20:45:00,2018,Friday,2018-08-17 20:49:00,70424764070,704247,180620015,182293777,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dublin St , La Grande Ave",34018000,Ingleside,Excelsior,11,11,37.71930313110352,-122.4258270263672
2022-09-15 01:59:00,2022-09-15,01:59:00,2022,Thursday,2022-09-15 01:59:00,119339706223,1193397,220629016,222580179,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2022-09-01 23:00:00,2022-09-01,23:00:00,2022,Thursday,2022-09-02 17:58:00,118854805011,1188548,220595655,222451399,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2024-07-08 13:40:00,2024-07-08,13:40:00,2024,Monday,2024-07-08 15:32:00,140514827195,1405148,240425684,241901850,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-10-10 17:00:00,2018-10-10,17:00:00,2018,Wednesday,2018-10-10 17:00:00,72441962050,724419,180769259,182833116,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-01-11 15:30:00,2019-01-11,15:30:00,2019,Friday,2019-01-12 17:09:00,75907306244,759073,196007364,222006741,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2022-07-31 18:00:00,2022-07-31,18:00:00,2022,Sunday,2022-08-01 21:03:00,117807506224,1178075,226136091,222006741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Divisadero St",26076000,Park,Western addition,5,5,37.78058848569914,-122.43892675625833
2024-03-19 09:52:00,2024-03-19,09:52:00,2024,Tuesday,2024-03-19 09:52:00,137464404170,1374644,240139170,240790882,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2022-08-05 19:00:00,2022-08-05,19:00:00,2022,Friday,2022-08-09 19:15:00,118056306224,1180563,226139556,222006741,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2018-09-28 17:00:00,2018-09-28,17:00:00,2018,Friday,2018-09-29 12:39:00,72028906244,720289,186222481,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2022-08-28 17:00:00,2022-08-28,17:00:00,2022,Sunday,2022-08-28 20:42:00,118682306243,1186823,220582395,222402787,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2022-07-21 14:35:00,2022-07-21,14:35:00,2022,Thursday,2022-08-04 14:36:00,117840806374,1178408,226136574,222006741,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Chestnut St",26740000,Northern,Marina,2,2,37.80144493435495,-122.43131132204576
2018-09-11 04:39:00,2018-09-11,04:39:00,2018,Tuesday,2018-09-11 04:40:00,71308605051,713086,180687087,182540346,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-07-14 10:18:00,2022-07-14,10:18:00,2022,Thursday,2022-07-14 10:18:00,117082112030,1170821,220464743,221951000,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2022-07-27 23:45:00,2022-07-27,23:45:00,2022,Wednesday,2022-07-28 13:00:00,117568975000,1175689,220499461,222083335,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Vallejo St , Leavenworth St",25287000,Central,Russian hill,3,3,37.79754141761171,-122.41703009398732
2018-10-05 18:19:00,2018-10-05,18:19:00,2018,Friday,2018-10-05 19:09:00,72248564085,722485,180755822,182783362,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-07-27 00:05:00,2022-07-27,00:05:00,2022,Wednesday,2022-07-29 19:15:00,117893006244,1178930,226137259,222006741,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Santa Rosa Ave , San Gabriel Ave",22123000,Ingleside,Outer mission,11,11,37.72840417040225,-122.43909672526412
2022-09-30 13:00:00,2022-09-30,13:00:00,2022,Friday,2022-09-30 14:00:00,119888472000,1198884,220670257,222731623,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-05-05 12:15:00,2022-05-05,12:15:00,2022,Thursday,2022-05-05 12:19:00,114754406111,1147544,220294017,221251368,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2018-12-24 19:15:00,2018-12-24,19:15:00,2018,Monday,2018-12-24 21:46:00,75303706224,753037,186296743,222006741,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2018-11-24 19:00:00,2018-11-24,19:00:00,2018,Saturday,2018-11-24 20:46:00,74108019057,741080,180889766,183283052,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Braneddy St , Jones St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2022-12-31 07:00:00,2022-12-31,07:00:00,2022,Saturday,2022-12-31 07:10:00,122988763010,1229887,220895201,223650569,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2022-10-08 07:58:00,2022-10-08,07:58:00,2022,Saturday,2022-10-08 07:58:00,120144107041,1201441,220665054,222006741,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76906661534094,-122.42290493760575
2022-12-30 18:10:00,2022-12-30,18:10:00,2022,Friday,2022-12-30 20:52:00,122960006244,1229600,220894485,223642835,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2022-09-01 13:00:00,2022-09-01,13:00:00,2022,Thursday,2022-09-05 21:01:00,118980805151,1189808,220603907,222483298,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2022-07-26 21:25:00,2022-07-26,21:25:00,2022,Tuesday,2022-07-26 21:55:00,117501403471,1175014,220496536,222072960,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2022-05-15 07:15:00,2022-05-15,07:15:00,2022,Sunday,2022-05-20 12:30:00,115618174000,1156181,220327721,222006741,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2024-07-02 10:05:00,2024-07-02,10:05:00,2024,Tuesday,2024-07-02 10:06:00,140335115161,1403351,240411627,241840960,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-07-15 00:00:00,2022-07-15,00:00:00,2022,Friday,2022-07-15 11:28:00,117116007041,1171160,220454562,221911763,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sargent St , Monticello St",22724000,Bayview,Oceanview/merced/ingleside,11,11,37.71608874567343,-122.47071365776108
2022-09-05 16:16:00,2022-09-05,16:16:00,2022,Monday,2022-09-05 16:16:00,118975104134,1189751,220603236,222482371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-02-24 16:29:00,2019-02-24,16:29:00,2019,Sunday,2019-02-24 19:44:00,77358305053,773583,190139169,190552453,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-07-20 04:56:00,2022-07-20,04:56:00,2022,Wednesday,2022-07-20 05:18:00,117281164085,1172811,220479833,222010294,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
