incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-08 15:30:00,2019-12-08,15:30:00,2019,Sunday,2019-12-10 07:23:00,87919407041,879194,190925316,193440122,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2019-11-29 18:29:00,2019-11-29,18:29:00,2019,Friday,2019-11-29 18:29:00,87555964020,875559,190902126,193332620,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , San Jose Ave",24110000,Mission,Mission,9,8,37.753662109375,-122.42151641845705
2018-03-26 11:43:00,2018-03-26,11:43:00,2018,Monday,2018-03-26 11:43:00,66926809250,669268,189001349,189001349,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-05-29 16:00:00,2020-05-29,16:00:00,2020,Friday,2020-05-31 15:29:00,93170606374,931706,206087317,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Shrader St",26435000,Park,Haight ashbury,5,5,37.77031326293945,-122.45205688476562
2018-02-06 18:00:00,2018-02-06,18:00:00,2018,Tuesday,2018-02-11 19:45:00,63503206240,635032,180374129,192062695,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2018-02-15 22:07:00,2018-02-15,22:07:00,2018,Thursday,2018-02-16 18:18:00,63658706374,636587,180124982,192062695,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-05-28 13:34:00,2020-05-28,13:34:00,2020,Thursday,2020-06-01 13:17:00,93241106372,932411,206087298,192062695,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.766056060791016,-122.4632339477539
2024-12-18 07:43:00,2024-12-18,07:43:00,2024,Wednesday,2024-12-18 08:00:00,144830075000,1448300,240778160,243530629,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Crescent Ave , Folsom St",21046000,Ingleside,Bernal heights,9,9,37.7347297668457,-122.41368865966795
2018-03-26 18:35:00,2018-03-26,18:35:00,2018,Monday,2018-03-26 19:31:00,64991106243,649911,180225875,180853657,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"20th Avenue , Winston Dr",24892500,Out of SF,Mission,6,6,37.7688757322738,-122.42242745532104
2018-03-04 23:45:00,2018-03-04,23:45:00,2018,Sunday,2018-03-14 23:48:00,64592904134,645929,180195949,180734221,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Orange Aly",24091000,Mission,Mission,9,9,37.74894134627372,-122.41978060168304
2018-06-01 23:00:00,2018-06-01,23:00:00,2018,Friday,2018-06-02 10:47:00,67534306244,675343,180409320,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2019-12-17 14:30:00,2019-12-17,14:30:00,2019,Tuesday,2019-12-18 11:00:00,88220206304,882202,190949297,193521551,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Utah St",24017000,Mission,Mission,10,10,37.76454925537109,-122.40642547607422
2021-02-03 17:00:00,2021-02-03,17:00:00,2021,Wednesday,2021-02-04 09:27:00,100232171013,1002321,210078746,210350910,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"36th Ave , Rivera St",23410000,Taraval,Sunset/parkside,4,4,37.74597537053191,-122.49416694363453
2021-02-12 14:02:00,2021-02-12,14:02:00,2021,Friday,2021-02-12 14:02:00,100472212080,1004722,210097592,210431813,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2018-06-06 02:00:00,2018-06-06,02:00:00,2018,Wednesday,2018-06-07 08:29:00,67688028150,676880,180422786,181580775,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Hampshire St",24010000,Mission,Mission,9,10,37.76187573131456,-122.40818656510446
2019-12-17 17:37:00,2019-12-17,17:37:00,2019,Tuesday,2019-12-18 16:09:00,88228509250,882285,190950153,193522751,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2020-03-30 00:00:00,2020-03-30,00:00:00,2020,Monday,2020-03-31 15:03:00,91657509024,916575,200216520,200911923,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2020-01-27 10:25:00,2020-01-27,10:25:00,2020,Monday,2020-01-27 10:25:00,89626503074,896265,200064084,200261651,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2018-06-05 16:04:00,2018-06-05,16:04:00,2018,Tuesday,2018-06-06 09:33:00,67674371000,676743,186127148,192062695,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-01-01 21:44:00,2020-01-01,21:44:00,2020,Wednesday,2020-01-01 21:44:00,88709764085,887097,200002551,200014099,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-01-21 08:35:00,2020-01-21,08:35:00,2020,Tuesday,2020-01-21 08:45:00,89379307041,893793,200041399,200171153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-01-24 23:00:00,2020-01-24,23:00:00,2020,Friday,2020-01-25 12:56:00,89567106113,895671,200061927,200251719,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2020-08-14 00:00:00,2020-08-14,00:00:00,2020,Friday,2020-08-14 10:06:00,95322806224,953228,206121410,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2021-02-15 05:38:00,2021-02-15,05:38:00,2021,Monday,2021-02-15 08:10:00,100540364020,1005403,210102793,210460083,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Annie St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78685171458376,-122.40126150328634
2021-02-16 14:00:00,2021-02-16,14:00:00,2021,Tuesday,2021-02-17 13:09:00,100915906374,1009159,216021587,192062695,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2018-04-22 12:30:00,2018-04-22,12:30:00,2018,Sunday,2018-04-22 14:49:00,65987561030,659875,180298189,181122138,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Broderick St , Haight St",26034000,Park,Haight ashbury,5,5,37.77105712890625,-122.43870544433594
2021-03-27 16:30:00,2021-03-27,16:30:00,2021,Saturday,2021-03-28 02:07:00,101792806386,1017928,210192465,210870086,IS,Initial Supplement,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-01-07 01:55:00,2020-01-07,01:55:00,2020,Tuesday,2020-01-07 01:55:00,88895662010,888956,200015582,200070157,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2020-05-13 23:00:00,2020-05-13,23:00:00,2020,Wednesday,2020-05-15 10:36:00,92738606372,927386,206080355,192062695,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-05-21 01:30:00,2018-05-21,01:30:00,2018,Monday,2018-05-21 02:18:00,67061003014,670610,180377410,181410195,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-05-05 12:15:00,2018-05-05,12:15:00,2018,Saturday,2018-05-05 17:05:00,66474306303,664743,180334539,181252959,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2021-03-02 19:31:00,2021-03-02,19:31:00,2021,Tuesday,2021-03-02 19:49:00,100988675000,1009886,210138629,210612959,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Concord St",21488000,Ingleside,Excelsior,11,11,37.71392818828623,-122.44334561164396
2018-07-16 02:30:00,2018-07-16,02:30:00,2018,Monday,2018-07-16 02:34:00,69091504134,690915,180526861,181970210,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2019-11-11 12:40:00,2019-11-11,12:40:00,2019,Monday,2019-11-20 17:49:00,87251206244,872512,190878793,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Scott St",26065000,Northern,Western addition,5,5,37.77893829345703,-122.43688201904295
2018-01-02 04:00:00,2018-01-02,04:00:00,2018,Tuesday,2018-01-02 09:04:00,61999406244,619994,186001489,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Colin P Kelly Jr St , Townsend St",23595000,Southern,Mission bay,6,6,37.78121948242188,-122.38975524902344
2018-01-01 13:00:00,2018-01-01,13:00:00,2018,Monday,2018-01-13 13:32:00,62346605041,623466,180001409,180012258,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bayview Cir , Whitecliff Way",33241000,Bayview,Bayview hunters point,10,10,37.73298645019531,-122.39524841308594
2020-01-01 00:00:00,2020-01-01,00:00:00,2020,Wednesday,2023-01-25 08:46:00,123795209029,1237952,220856275,223482137,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-07-05 12:44:00,2018-07-05,12:44:00,2018,Thursday,2018-07-05 13:21:00,68714675000,687146,180498204,181862063,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2020-01-19 00:16:00,2020-01-19,00:16:00,2020,Sunday,2020-01-19 00:16:00,89295416623,892954,200045830,200190035,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-06-20 06:10:00,2018-06-20,06:10:00,2018,Wednesday,2018-06-20 23:29:00,68233906244,682339,186137341,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Westbrook Ct , Hudson Ave",20189000,Bayview,Bayview hunters point,10,10,37.73497690238017,-122.38313398537927
2020-02-18 11:47:00,2020-02-18,11:47:00,2020,Tuesday,2020-02-18 11:47:00,90411416110,904114,200122767,200491604,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2023-03-03 03:25:00,2023-03-03,03:25:00,2023,Friday,2023-03-03 03:40:00,125012726080,1250127,230151639,230620238,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Ada Ct , Amity Aly",25158000,Central,Tenderloin,5,6,37.785802909531846,-122.41574387355833
2020-01-25 06:00:00,2020-01-25,06:00:00,2020,Saturday,2020-01-25 13:15:00,89572275000,895722,200060349,200243268,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Funston Rd , Pope Rd",50280000,Taraval,Marina,2,2,37.80699920654297,-122.42825317382812
2020-05-22 08:38:00,2020-05-22,08:38:00,2020,Friday,2020-05-22 08:38:00,92910807055,929108,200310865,201431125,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Sunnydale Ave , Talbert St",20342000,Out of SF,Visitacion valley,10,10,37.70934677124024,-122.40686798095705
2020-07-30 13:51:00,2020-07-30,13:51:00,2020,Thursday,2020-07-30 13:51:00,94842806244,948428,200456607,202121809,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-04-03 21:10:00,2018-04-03,21:10:00,2018,Tuesday,2018-04-05 11:00:00,65359410149,653594,180247766,180933714,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-04-29 21:19:00,2021-04-29,21:19:00,2021,Thursday,2021-05-04 09:15:00,102765406372,1027654,216049454,192062695,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853738566884,-122.4156137824238
2018-03-04 16:37:00,2018-03-04,16:37:00,2018,Sunday,2018-03-04 16:37:00,64237327110,642373,180169132,180632427,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-06-09 15:00:00,2020-06-09,15:00:00,2020,Tuesday,2020-06-12 16:15:00,93492374000,934923,200355065,201642037,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-12-19 08:34:00,2019-12-19,08:34:00,2019,Thursday,2019-12-19 09:04:00,88256104134,882561,190951822,193530890,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-02-13 10:00:00,2018-02-13,10:00:00,2018,Tuesday,2018-02-13 13:08:00,63513205043,635132,180117733,180441817,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.7269256785554,-122.43096518753356
2020-06-03 23:30:00,2020-06-03,23:30:00,2020,Wednesday,2020-06-04 16:06:00,93393406244,933934,206091089,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"27th St , Sanchez St",21920000,Ingleside,Noe valley,8,8,37.74676132202149,-122.42919158935548
2018-06-28 21:00:00,2018-06-28,21:00:00,2018,Thursday,2018-07-14 13:00:00,69136006224,691360,186158381,192062695,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"John F Kennedy Dr , 47th Ave , Golf Course Access Rd",27967000,Richmond,Golden gate park,1,1,37.769233921926144,-122.50827666944072
2018-03-23 21:45:00,2018-03-23,21:45:00,2018,Friday,2018-03-27 13:20:00,65249106244,652491,180219486,192062695,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Turk Blvd , Kittredge Ter",26465000,Richmond,Lone mountain/usf,1,1,37.77816459790806,-122.45065481360476
2018-06-28 20:00:00,2018-06-28,20:00:00,2018,Thursday,2018-07-01 15:12:00,68563106243,685631,180488051,181822006,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Leavenworth St",25231000,Central,Nob hill,3,3,37.79120630801344,-122.41575019861662
2018-01-19 23:15:00,2018-01-19,23:15:00,2018,Friday,2018-01-25 17:21:00,62802206243,628022,180066873,180253040,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2019-11-09 11:45:00,2019-11-09,11:45:00,2019,Saturday,2019-11-09 12:11:00,86816607041,868166,190830997,193131396,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2019-12-17 01:19:00,2019-12-17,01:19:00,2019,Tuesday,2019-12-17 10:57:00,88252106244,882521,196271713,192062695,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2020-05-01 22:30:00,2020-05-01,22:30:00,2020,Friday,2020-05-03 21:00:00,92420619057,924206,200274255,201243141,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Munich St , Russia Ave",21625000,Ingleside,Excelsior,11,11,37.7177619934082,-122.42916870117188
2018-08-12 04:10:00,2018-08-12,04:10:00,2018,Sunday,2018-08-12 04:19:00,70195805051,701958,180603174,182240505,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
