incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-01 00:00:00,2024-12-01,00:00:00,2024,Sunday,2025-03-11 17:27:00,146815415201,1468154,250140656,250702534,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2025-02-18 10:24:00,2025-02-18,10:24:00,2025,Tuesday,2025-02-18 20:48:00,146832806372,1468328,256024579,250682828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2025-03-11 20:20:00,2025-03-11,20:20:00,2025,Tuesday,2025-03-12 10:41:00,146826405012,1468264,250141660,250710893,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2025-03-08 19:00:00,2025-03-08,19:00:00,2025,Saturday,2025-03-10 19:06:00,146834071000,1468340,256024353,250682828,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2025-03-12 13:33:00,2025-03-12,13:33:00,2025,Wednesday,2025-03-12 13:48:00,146830173010,1468301,250142129,250711884,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Bertha Ln , Harbor Rd",20086000,Bayview,Bayview hunters point,10,10,37.73403549194336,-122.38128662109376
2025-03-11 03:00:00,2025-03-11,03:00:00,2025,Tuesday,2025-03-11 10:27:00,146833328150,1468333,256024591,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2025-03-11 22:35:00,2025-03-11,22:35:00,2025,Tuesday,2025-03-11 22:39:00,146817027130,1468170,250053720,250703390,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2025-03-12 04:29:00,2025-03-12,04:29:00,2025,Wednesday,2025-03-12 04:31:00,146818903401,1468189,250141284,250710421,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2025-03-10 09:18:00,2025-03-10,09:18:00,2025,Monday,2025-03-10 09:18:00,146823575030,1468235,250137136,250690852,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2025-03-12 20:00:00,2025-03-12,20:00:00,2025,Wednesday,2025-03-12 20:11:00,146842262050,1468422,250143092,250713055,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.73093795776367,-122.41050720214844
2025-03-12 14:42:00,2025-03-12,14:42:00,2025,Wednesday,2025-03-12 15:01:00,146837203074,1468372,250142442,250712148,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Baker St , Page St",26318000,Park,Haight ashbury,5,5,37.77177810668945,-122.44054412841795
2025-03-12 21:33:00,2025-03-12,21:33:00,2025,Wednesday,2025-03-12 21:44:00,146842907021,1468429,250143161,250713322,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Castle Manor Ave , Maynard St , Mission St",21694000,Ingleside,Excelsior,11,11,37.72922897338867,-122.4308090209961
2025-03-04 16:26:00,2025-03-04,16:26:00,2025,Tuesday,2025-03-11 09:04:00,146820006372,1468200,256025050,250682828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Union St",26709000,Southern,Marina,2,2,37.798133850097656,-122.4272689819336
2025-03-11 19:00:00,2025-03-11,19:00:00,2025,Tuesday,2025-03-12 06:41:00,146822528160,1468225,250141325,250710595,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2025-03-12 13:45:00,2025-03-12,13:45:00,2025,Wednesday,2025-03-12 13:45:00,146840216710,1468402,250142113,250711887,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-11 22:25:00,2025-03-11,22:25:00,2025,Tuesday,2025-03-11 22:56:00,146817603074,1468176,250141137,250703361,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-12-30 17:50:00,2021-12-30,17:50:00,2021,Thursday,2025-03-12 15:30:00,146836205152,1468362,210863741,250682828,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2025-02-09 12:30:00,2025-02-09,12:30:00,2025,Sunday,2025-03-05 16:39:00,146830728150,1468307,256024820,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lafayette St , Mission St",24364000,Southern,Mission,6,6,37.773475646972656,-122.41802978515624
2025-03-02 00:00:00,2025-03-02,00:00:00,2025,Sunday,2025-03-04 09:39:00,146832228150,1468322,256024745,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , Pierce St",26003000,Southern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2025-03-12 12:00:00,2025-03-12,12:00:00,2025,Wednesday,2025-03-12 12:00:00,146835763010,1468357,250142389,150712238,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2025-03-10 01:00:00,2025-03-10,01:00:00,2025,Monday,2025-03-12 18:03:00,146839406301,1468394,250142793,250712489,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2025-03-12 08:12:00,2025-03-12,08:12:00,2025,Wednesday,2025-03-12 08:12:00,146824604134,1468246,250141422,250710777,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-12 13:47:00,2025-03-12,13:47:00,2025,Wednesday,2025-03-12 13:47:00,146838216704,1468382,250142107,250711897,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2025-03-12 09:10:00,2025-03-12,09:10:00,2025,Wednesday,2025-03-12 10:32:00,146826128100,1468261,250141654,250710953,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"25th St , Capp St",24068000,Mission,Mission,9,9,37.75070571899414,-122.41719818115234
2025-03-09 16:30:00,2025-03-09,16:30:00,2025,Sunday,2025-03-09 20:22:00,146823028160,1468230,250136605,250682601,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2025-03-12 05:00:00,2025-03-12,05:00:00,2025,Wednesday,2025-03-12 13:33:00,146829206374,1468292,250142088,250711847,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-03-10 14:50:00,2025-03-10,14:50:00,2025,Monday,2025-03-12 20:07:00,146841872000,1468418,250143042,250713064,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2025-03-08 19:00:00,2025-03-08,19:00:00,2025,Saturday,2025-03-09 14:27:00,146820528150,1468205,256024529,250682828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-03-12 12:48:00,2025-03-12,12:48:00,2025,Wednesday,2025-03-12 12:48:00,146836616650,1468366,250142022,250711661,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2025-03-11 13:53:00,2025-03-11,13:53:00,2025,Tuesday,2025-03-12 12:00:00,146827204011,1468272,250141892,250711555,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-03-12 07:18:00,2025-03-12,07:18:00,2025,Wednesday,2025-03-12 07:18:00,146823362050,1468233,250141347,250710658,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2025-03-11 13:53:00,2025-03-11,13:53:00,2025,Tuesday,2025-03-12 12:00:00,146827215300,1468272,250141892,250711555,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2025-03-12 14:56:00,2025-03-12,14:56:00,2025,Wednesday,2025-03-12 14:56:00,146838563010,1468385,250142414,250712131,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-02-15 07:14:00,2025-02-15,07:14:00,2025,Saturday,2025-03-09 00:51:00,146819628135,1468196,256024955,250682828,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Wiese St",24574500,Southern,Mission,6,6,37.76788855192572,-122.42050718568667
2025-02-05 16:00:00,2025-02-05,16:00:00,2025,Wednesday,2025-03-12 16:34:00,146840927090,1468409,250142599,250712476,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71160888671875,-122.40480041503906
2025-03-08 00:36:00,2025-03-08,00:36:00,2025,Saturday,2025-03-11 12:36:00,146822205073,1468222,250133560,250682828,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2025-01-28 23:28:00,2025-01-28,23:28:00,2025,Tuesday,2025-03-12 15:00:00,146835027175,1468350,250055889,250682828,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2025-03-11 17:00:00,2025-03-11,17:00:00,2025,Tuesday,2025-03-12 01:12:00,146843306303,1468433,250140145,250710102,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th Ave , Lincoln Way",27423000,Tenderloin,Sunset/parkside,4,4,37.76520919799805,-122.48261260986328
2025-02-01 00:00:00,2025-02-01,00:00:00,2025,Saturday,2025-03-12 16:20:00,146839064070,1468390,250142549,250712429,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2025-03-12 19:32:00,2025-03-12,19:32:00,2025,Wednesday,2025-03-12 19:32:00,146841216704,1468412,250143008,250712970,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-03-12 07:14:00,2025-03-12,07:14:00,2025,Wednesday,2025-03-12 07:19:00,146823104134,1468231,250141331,250710649,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2025-03-12 12:14:00,2025-03-12,12:14:00,2025,Wednesday,2025-03-12 14:51:00,146834672000,1468346,250142254,250712113,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clarion Aly , Valencia St",24173000,Southern,Mission,9,9,37.762916564941406,-122.42169189453124
2025-01-29 12:00:00,2025-01-29,12:00:00,2025,Wednesday,2025-03-12 14:34:00,146836503044,1468365,250142191,250712041,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2025-03-06 17:00:00,2025-03-06,17:00:00,2025,Thursday,2025-03-12 16:24:00,146840107025,1468401,250142577,250712444,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2025-03-11 23:21:00,2025-03-11,23:21:00,2025,Tuesday,2025-03-11 23:21:00,146817572000,1468175,250141159,250703488,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Divisadero St , Fell St",26050000,Northern,Hayes valley,5,5,37.77406311035156,-122.43760681152344
2025-03-12 10:00:00,2025-03-12,10:00:00,2025,Wednesday,2025-03-12 10:00:00,146830405053,1468304,256016946,250682828,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-02 03:00:00,2025-03-02,03:00:00,2025,Sunday,2025-03-07 14:18:00,146821806244,1468218,256024911,250682828,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2025-03-12 19:54:00,2025-03-12,19:54:00,2025,Wednesday,2025-03-12 19:54:00,146841516710,1468415,250143036,250713025,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2025-03-11 19:43:00,2025-03-11,19:43:00,2025,Tuesday,2025-03-11 19:53:00,146817104134,1468171,250140935,250702991,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2025-03-12 10:20:00,2025-03-12,10:20:00,2025,Wednesday,2025-03-12 10:25:00,146827904170,1468279,250141723,250711192,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2025-03-10 23:59:00,2025-03-10,23:59:00,2025,Monday,2025-03-11 00:47:00,146830871000,1468308,256024676,250682828,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2025-03-12 01:50:00,2025-03-12,01:50:00,2025,Wednesday,2025-03-12 02:09:00,146817905011,1468179,250141212,250710239,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2025-03-10 09:18:00,2025-03-10,09:18:00,2025,Monday,2025-03-10 09:18:00,146823519057,1468235,250137136,250690852,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Montana St , Plymouth Ave",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71662902832031,-122.45608520507812
2025-03-12 07:52:00,2025-03-12,07:52:00,2025,Wednesday,2025-03-12 07:52:00,146837462020,1468374,250141369,250710724,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2025-03-10 15:00:00,2025-03-10,15:00:00,2025,Monday,2025-03-12 18:30:00,146839371013,1468393,250142840,250712775,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Unnamed 030",33575000,Taraval,West of twin peaks,7,7,37.74750900268555,-122.46602630615234
2025-03-12 00:00:00,2025-03-12,00:00:00,2025,Wednesday,2025-03-12 00:00:00,146834173010,1468341,250130970,250682828,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-03-26 00:00:00,2023-03-26,00:00:00,2023,Sunday,2025-03-12 18:39:00,146840768020,1468407,250142931,250712787,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Wiese St",24574500,Out of SF,Mission,6,6,37.76788855192572,-122.42050718568667
2025-03-12 19:14:00,2025-03-12,19:14:00,2025,Wednesday,2025-03-12 19:21:00,146842316710,1468423,250143020,250712919,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2025-03-12 13:34:00,2025-03-12,13:34:00,2025,Wednesday,2025-03-12 13:41:00,146836851040,1468368,250142373,250711854,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2025-03-12 08:12:00,2025-03-12,08:12:00,2025,Wednesday,2025-03-12 08:13:00,146829816010,1468298,250141416,250710782,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
