incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-07 00:00:00,2023-04-07,00:00:00,2023,Friday,2023-04-07 18:48:00,126344068020,1263440,230242250,230972753,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2023-04-06 13:00:00,2023-04-06,13:00:00,2023,Thursday,2023-04-06 15:36:00,126322105013,1263221,230239257,230962080,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2025-04-03 17:00:00,2025-04-03,17:00:00,2025,Thursday,2025-04-03 17:00:00,147383564085,1473835,250187636,250932464,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2023-04-06 20:59:00,2023-04-06,20:59:00,2023,Thursday,2023-04-06 21:04:00,126307704083,1263077,230240038,230963032,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2025-03-30 15:00:00,2025-03-30,15:00:00,2025,Sunday,2025-04-03 13:46:00,147367628160,1473676,250187062,250931791,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-04-03 20:00:00,2023-04-03,20:00:00,2023,Monday,2023-04-04 07:10:00,126321906244,1263219,236059621,232803455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2023-04-03 20:00:00,2023-04-03,20:00:00,2023,Monday,2023-04-04 09:43:00,126317471000,1263174,236060941,232803455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2025-04-02 09:30:00,2025-04-02,09:30:00,2025,Wednesday,2025-04-02 09:30:00,147345427175,1473454,250169612,232803455,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2023-04-07 12:43:00,2023-04-07,12:43:00,2023,Friday,2023-04-07 12:44:00,126331316623,1263313,230241280,230971492,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-30 11:25:00,2023-03-30,11:25:00,2023,Thursday,2023-04-07 11:30:00,126327806363,1263278,230241092,230971246,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-04-05 22:34:00,2023-04-05,22:34:00,2023,Wednesday,2023-04-05 23:48:00,126314706244,1263147,236060474,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2025-03-21 22:00:00,2025-03-21,22:00:00,2025,Friday,2025-03-22 08:33:00,147356628150,1473566,256033520,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Noriega St",27320000,Taraval,Inner sunset,7,7,37.75428771972656,-122.47540283203124
2025-03-14 21:00:00,2025-03-14,21:00:00,2025,Friday,2025-03-15 10:01:00,147357906244,1473579,256033207,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Taraval,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-05 12:15:00,2023-04-05,12:15:00,2023,Wednesday,2023-04-05 15:44:00,126312106244,1263121,236060480,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2023-04-01 11:45:00,2023-04-01,11:45:00,2023,Saturday,2023-04-03 23:21:00,126321206244,1263212,236058510,232803455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Central,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-07 09:00:00,2023-04-07,09:00:00,2023,Friday,2023-04-07 21:15:00,126341407021,1263414,230242523,230973221,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th St , Dolores St",21900000,Mission,Noe valley,8,8,37.747033402071466,-122.42468979533427
2025-04-02 22:05:00,2025-04-02,22:05:00,2025,Wednesday,2025-04-02 22:19:00,147346603071,1473466,250185743,250922994,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2020-04-03 12:35:00,2020-04-03,12:35:00,2020,Friday,2025-03-07 12:43:00,147351309320,1473513,256032958,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"El Verano Way , Monterey Blvd , Northgate Dr , San Felipe Ave",22679000,Taraval,West of twin peaks,7,7,37.73002243041992,-122.46173858642578
2023-04-05 18:30:00,2023-04-05,18:30:00,2023,Wednesday,2023-04-07 14:18:00,126332307021,1263323,230241519,230971823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Cook St",26482000,Park,Lone mountain/usf,1,1,37.78049273942016,-122.45186924058952
2025-04-03 07:00:00,2025-04-03,07:00:00,2025,Thursday,2025-04-03 09:27:00,147364003474,1473640,250186337,250930871,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2025-04-02 09:30:00,2025-04-02,09:30:00,2025,Wednesday,2025-04-03 12:01:00,147365307026,1473653,250186832,250931442,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701019287109,-122.39997863769533
2025-04-02 17:30:00,2025-04-02,17:30:00,2025,Wednesday,2025-04-03 07:20:00,147361271000,1473612,250186105,250930501,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-03-28 14:00:00,2023-03-28,14:00:00,2023,Tuesday,2023-04-04 10:54:00,126321306244,1263213,230216396,232803455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-03-08 00:00:00,2023-03-08,00:00:00,2023,Wednesday,2023-04-07 13:43:00,126333864070,1263338,230241412,230971705,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310657529941,-122.4748566058574
2023-04-06 17:00:00,2023-04-06,17:00:00,2023,Thursday,2023-04-06 23:48:00,126308371000,1263083,230240254,230963410,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2023-04-07 08:59:00,2023-04-07,08:59:00,2023,Friday,2023-04-07 08:59:00,126324151040,1263241,230240630,230970751,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holloway Ave , Monticello St",22739000,Taraval,West of twin peaks,7,7,37.72163730002271,-122.4707790293239
2023-04-05 19:30:00,2023-04-05,19:30:00,2023,Wednesday,2023-04-07 21:46:00,126343107021,1263431,230242595,230972944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , Colby St",33333000,Bayview,Portola,9,9,37.72953192616946,-122.41422537574184
2025-03-01 03:30:00,2025-03-01,03:30:00,2025,Saturday,2025-04-01 01:50:00,147376506374,1473765,256021854,232803455,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Jones St St , Hayes St",25933000,Northern,Hayes valley,5,5,37.77625274658203,-122.42791748046876
2025-04-03 02:07:00,2025-04-03,02:07:00,2025,Thursday,2025-04-03 02:07:00,147348812100,1473488,250185969,250930178,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-04-07 15:42:00,2023-04-07,15:42:00,2023,Friday,2023-04-07 15:42:00,126335416662,1263354,230241757,230972103,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-04-07 11:22:00,2023-04-07,11:22:00,2023,Friday,2023-04-07 11:22:00,126331807041,1263318,230237461,232803455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24923500,Out of SF,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2025-04-01 19:45:00,2025-04-01,19:45:00,2025,Tuesday,2025-04-01 21:14:00,147351906244,1473519,256032312,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2023-04-07 11:20:00,2023-04-07,11:20:00,2023,Friday,2023-04-07 11:37:00,126330606244,1263306,230241274,230971265,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2025-03-24 17:18:00,2025-03-24,17:18:00,2025,Monday,2025-03-24 18:40:00,147372806363,1473728,256033605,232803455,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-03-03 07:47:00,2025-03-03,07:47:00,2025,Monday,2025-03-03 20:36:00,147372328135,1473723,256032691,232803455,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-04-07 12:21:00,2023-04-07,12:21:00,2023,Friday,2023-04-07 14:19:00,126334104134,1263341,230241575,230971435,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Thomas Ave , Robblee Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528591836444,-122.39990933421034
2023-04-06 17:32:00,2023-04-06,17:32:00,2023,Thursday,2023-04-06 17:33:00,126301807041,1263018,230239564,230962490,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.75207443417708,-122.42114296980318
2025-04-03 08:05:00,2025-04-03,08:05:00,2025,Thursday,2025-04-03 14:25:00,147368507021,1473685,250187147,250931906,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2023-04-04 08:30:00,2023-04-04,08:30:00,2023,Tuesday,2023-04-05 10:11:00,126313628150,1263136,236061109,232803455,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2023-04-07 02:00:00,2023-04-07,02:00:00,2023,Friday,2023-04-07 02:00:00,126309604083,1263096,230240345,230970156,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-04-05 01:00:00,2023-04-05,01:00:00,2023,Wednesday,2023-04-06 12:21:00,126315606224,1263156,236061137,232803455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arguello Blvd , Presidio Ter , Washington St",27575000,Richmond,Presidio heights,2,2,37.78840521728798,-122.45938761649124
2025-03-12 05:17:00,2025-03-12,05:17:00,2025,Wednesday,2025-03-12 06:41:00,147371606244,1473716,256033122,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"38th Ave , Kirkham St",27781000,Taraval,Sunset/parkside,4,4,37.758934020996094,-122.49722290039062
2023-04-06 20:00:00,2023-04-06,20:00:00,2023,Thursday,2023-04-07 11:45:00,126338307021,1263383,230241650,230970551,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Bryant St",23955000,Mission,Mission,9,9,37.75120079541564,-122.40897784811024
2025-03-02 04:00:00,2025-03-02,04:00:00,2025,Sunday,2025-03-02 08:45:00,147353106244,1473531,256032588,232803455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24923500,Taraval,Tenderloin,6,6,37.76586263407451,-122.4277118497055
2023-04-07 18:50:00,2023-04-07,18:50:00,2023,Friday,2023-04-07 19:02:00,126340128160,1263401,230242329,230972801,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
2023-03-30 12:00:00,2023-03-30,12:00:00,2023,Thursday,2023-04-06 23:33:00,126308106301,1263081,230240226,230963383,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2023-04-02 00:00:00,2023-04-02,00:00:00,2023,Sunday,2023-04-04 18:39:00,126316806372,1263168,236060587,232803455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2025-04-02 16:14:00,2025-04-02,16:14:00,2025,Wednesday,2025-04-02 16:14:00,147341162050,1473411,250184927,250922016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-02-14 17:52:00,2023-02-14,17:52:00,2023,Tuesday,2023-04-07 18:25:00,126340075000,1263400,230110691,230452660,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2025-04-02 20:30:00,2025-04-02,20:30:00,2025,Wednesday,2025-04-03 07:24:00,147360407026,1473604,250186230,250930512,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Hawes St , Hollister Ave",20436000,Bayview,Bayview hunters point,10,10,37.71868896484375,-122.39056396484376
2025-04-03 08:00:00,2025-04-03,08:00:00,2025,Thursday,2025-04-03 17:15:00,147378907023,1473789,250187567,250932518,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2023-04-07 09:20:00,2023-04-07,09:20:00,2023,Friday,2023-04-07 09:21:00,126324764085,1263247,230240715,230970799,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2023-04-06 20:51:00,2023-04-06,20:51:00,2023,Thursday,2023-04-06 20:51:00,126309365010,1263093,230240000,230963006,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2023-04-01 06:34:00,2023-04-01,06:34:00,2023,Saturday,2023-04-07 21:48:00,126342909320,1263429,230242573,230973316,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2025-04-02 23:23:00,2025-04-02,23:23:00,2025,Wednesday,2025-04-02 23:37:00,147347819057,1473478,250185828,250923099,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2022-07-22 08:00:00,2022-07-22,08:00:00,2022,Friday,2023-04-07 13:15:00,126329809026,1263298,230241337,230971614,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2019-11-20 15:05:00,2019-11-20,15:05:00,2019,Wednesday,2025-03-24 21:32:00,147375909320,1473759,256032306,232803455,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2023-04-07 18:50:00,2023-04-07,18:50:00,2023,Friday,2023-04-07 19:02:00,126340104104,1263401,230242329,230972801,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,5,5,37.786924665750064,-122.42666680815432
