incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-02 23:54:00,2020-10-02,23:54:00,2020,Friday,2020-10-03 12:21:00,96662305073,966623,200579221,183373736,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-01-12 17:45:00,2019-01-12,17:45:00,2019,Saturday,2019-01-12 20:29:00,75937506372,759375,196009075,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2020-07-07 09:24:00,2020-07-07,09:24:00,2020,Tuesday,2020-07-07 09:25:00,94159662050,941596,200405842,201890713,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2018-03-11 22:50:00,2018-03-11,22:50:00,2018,Sunday,2018-03-11 22:50:00,64480727175,644807,180187281,180703410,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-09-23 11:30:00,2018-09-23,11:30:00,2018,Sunday,2018-09-23 15:55:00,71782006244,717820,180722263,182662336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Britton St , Visitacion Ave",20381000,Ingleside,Visitacion valley,10,10,37.71272659301758,-122.41250610351562
2021-01-07 15:00:00,2021-01-07,15:00:00,2021,Thursday,2021-01-07 16:28:00,99393605014,993936,210014728,210072258,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-01-27 21:00:00,2019-01-27,21:00:00,2019,Sunday,2019-01-30 07:14:00,76517206244,765172,196021251,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2021-02-22 17:06:00,2021-02-22,17:06:00,2021,Monday,2021-02-22 17:06:00,100760907055,1007609,210120159,210532540,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"02nd St , Bryant St",24490000,Out of SF,Fisouth of marketcial district/south beach,6,6,37.78307785325764,-122.39361807641598
2021-02-16 15:14:00,2021-02-16,15:14:00,2021,Tuesday,2021-02-17 05:51:00,100596164070,1005961,210107505,210480403,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2021-01-22 18:00:00,2021-01-22,18:00:00,2021,Friday,2021-01-24 10:44:00,99902028150,999020,210053641,210241071,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buena Vista Ter , Roosevelt Way",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2018-06-19 13:23:00,2018-06-19,13:23:00,2018,Tuesday,2018-06-19 13:23:00,68114627175,681146,180454701,181701839,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2021-02-18 13:04:00,2021-02-18,13:04:00,2021,Thursday,2021-02-18 13:32:00,100913506372,1009135,216021474,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Holladay Ave , Wright St",20831000,Bayview,Bernal heights,9,9,37.74736631166639,-122.40510135842212
2018-02-01 15:45:00,2018-02-01,15:45:00,2018,Thursday,2018-02-01 15:45:00,63083504134,630835,180086166,180322629,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2018-02-18 13:30:00,2018-02-18,13:30:00,2018,Sunday,2018-02-18 16:20:00,63728806372,637288,186041065,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2021-01-16 13:05:00,2021-01-16,13:05:00,2021,Saturday,2021-01-18 13:09:00,99715664070,997156,210039970,210181539,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2021-01-30 01:00:00,2021-01-30,01:00:00,2021,Saturday,2021-01-31 14:40:00,100370606224,1003706,216014554,183373736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2018-07-13 09:22:00,2018-07-13,09:22:00,2018,Friday,2018-07-13 09:22:00,69004707041,690047,180518802,181941006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.77785653620884,-122.40643633691012
2020-04-17 16:17:00,2020-04-17,16:17:00,2020,Friday,2020-04-17 16:17:00,92044527195,920445,200245591,201082273,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-08-09 11:28:00,2018-08-09,11:28:00,2018,Thursday,2018-08-09 11:28:00,70102407041,701024,180554834,182211429,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"York St , 22nd St",23970000,Southern,Mission,9,9,37.756054713668725,-122.40849924216332
2018-01-14 19:00:00,2018-01-14,19:00:00,2018,Sunday,2018-01-17 19:41:00,62593906374,625939,186012157,183373736,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2020-11-25 12:47:00,2020-11-25,12:47:00,2020,Wednesday,2020-11-25 15:31:00,98156619057,981566,200713316,203302052,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fisouth of marketcial district/south beach,3,3,37.791778564453125,-122.40579986572266
2018-02-18 18:10:00,2018-02-18,18:10:00,2018,Sunday,2018-02-18 18:14:00,63710404134,637104,180131896,180492824,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2018-02-06 12:30:00,2018-02-06,12:30:00,2018,Tuesday,2018-02-06 13:21:00,63277506244,632775,186031373,183373736,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-03-30 12:00:00,2018-03-30,12:00:00,2018,Friday,2018-03-30 19:30:00,65146406364,651464,180237212,180893530,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2021-04-12 22:55:00,2021-04-12,22:55:00,2021,Monday,2021-04-12 22:55:00,102122007041,1021220,210221133,211023252,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76632913274488,-122.39850409350878
2018-11-12 03:15:00,2018-11-12,03:15:00,2018,Monday,2018-11-12 21:55:00,73689506221,736895,180861015,183162496,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"15th Ave , Taraval St",22992000,Taraval,West of twin peaks,7,7,37.74324035644531,-122.47135925292967
2018-05-23 19:40:00,2018-05-23,19:40:00,2018,Wednesday,2018-05-23 19:43:00,67179064020,671790,180385190,181433548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2021-03-07 19:00:00,2021-03-07,19:00:00,2021,Sunday,2021-03-08 14:43:00,101137471013,1011374,210150554,210671928,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arlington St , Saint Marys Ave",33378000,Ingleside,Glen park,8,8,37.73548525853004,-122.42899398949278
2018-05-28 16:35:00,2018-05-28,16:35:00,2018,Monday,2018-05-31 20:25:00,68882506374,688825,186152913,183373736,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",24924000,Out of SF,South of market,6,6,37.768123489475016,-122.42372767524986
2021-02-19 19:30:00,2021-02-19,19:30:00,2021,Friday,2021-02-20 09:38:00,101022506224,1010225,216022886,183373736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2018-01-12 18:00:00,2018-01-12,18:00:00,2018,Friday,2018-01-13 23:50:00,62348706244,623487,180033264,180130030,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-02-06 00:00:00,2018-02-06,00:00:00,2018,Tuesday,2018-03-23 15:43:00,64885309024,648853,180217844,180822615,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Townsend St , Lusk St",23825000,Southern,South of market,6,6,37.77797713148576,-122.39385728756908
2020-12-17 10:00:00,2020-12-17,10:00:00,2020,Thursday,2020-12-18 00:40:00,98789919057,987899,200760759,203522725,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Tenderloin,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2018-10-20 03:26:00,2018-10-20,03:26:00,2018,Saturday,2018-10-20 03:26:00,72797965010,727979,180795602,182930366,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2020-12-26 12:00:00,2020-12-26,12:00:00,2020,Saturday,2020-12-26 14:42:00,99026972000,990269,200778871,203611516,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baker St , Turk Blvd , Turk St",26362000,Park,Lone mountain/usf,2,5,37.77924346923828,-122.44205474853516
2021-01-10 16:00:00,2021-01-10,16:00:00,2021,Sunday,2021-01-12 17:36:00,99534271013,995342,210026284,210122625,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Faxon Ave , Grafton Ave",22595000,Bayview,Oceanview/merced/ingleside,11,11,37.72002029418945,-122.46022033691406
2018-07-04 13:25:00,2018-07-04,13:25:00,2018,Wednesday,2018-07-05 12:10:00,68744906372,687449,180495824,183373736,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",24924000,Mission,South of market,6,6,37.768123489475016,-122.42372767524986
2018-04-06 00:00:00,2018-04-06,00:00:00,2018,Friday,2018-04-12 14:43:00,65628574000,656285,180270701,181021816,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2018-08-26 11:43:00,2018-08-26,11:43:00,2018,Sunday,2018-08-27 08:52:00,70767605151,707676,180645574,182390719,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2018-01-10 22:00:00,2018-01-10,22:00:00,2018,Wednesday,2018-01-10 23:23:00,62252704134,622527,180027370,180104381,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-02-13 13:02:00,2021-02-13,13:02:00,2021,Saturday,2021-02-13 13:02:00,100500828150,1005008,210099918,210441409,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Harrison St",24495000,Southern,Fisouth of marketcial district/south beach,6,6,37.78745518601511,-122.39117965917616
2018-07-07 01:00:00,2018-07-07,01:00:00,2018,Saturday,2018-07-20 15:47:00,69339771000,693397,186163352,183373736,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-06-20 01:00:00,2018-06-20,01:00:00,2018,Wednesday,2018-06-21 16:34:00,68185303074,681853,180460714,181722543,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-05-07 17:31:00,2018-05-07,17:31:00,2018,Monday,2018-05-07 17:31:00,66566107055,665661,180340053,181273304,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2021-01-10 12:40:00,2021-01-10,12:40:00,2021,Sunday,2021-01-10 16:10:00,99494472000,994944,210021397,210101944,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.7806282043457,-122.50988006591795
2020-12-07 06:50:00,2020-12-07,06:50:00,2020,Monday,2020-12-07 06:55:00,98477228150,984772,200736932,203420441,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2020-10-19 10:00:00,2020-10-19,10:00:00,2020,Monday,2020-10-21 19:01:00,97188906224,971889,206147676,183373736,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2018-07-12 16:48:00,2018-07-12,16:48:00,2018,Thursday,2018-07-12 16:48:00,68979665010,689796,180517478,181932696,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2021-01-16 11:06:00,2021-01-16,11:06:00,2021,Saturday,2021-01-16 16:13:00,99670811012,996708,216005105,210162149,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"El Camino Del Mar , Legion Of Honor Dr",51489000,Park,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-05-01 22:53:00,2021-05-01,22:53:00,2021,Saturday,2021-05-01 22:53:00,102659612080,1026596,210267814,211213347,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2018-04-13 21:30:00,2018-04-13,21:30:00,2018,Friday,2018-04-13 21:55:00,65672062050,656720,180275002,181033924,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"15th St , Potrero Ave",24186000,Mission,Mission,9,10,37.76708198102839,-122.40768503431968
2021-02-15 21:48:00,2021-02-15,21:48:00,2021,Monday,2021-02-15 21:53:00,100562664020,1005626,210104799,210463046,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-02-16 19:00:00,2018-02-16,19:00:00,2018,Friday,2018-02-17 11:10:00,63678205051,636782,180129261,180481224,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2018-09-25 10:47:00,2018-09-25,10:47:00,2018,Tuesday,2018-09-30 13:35:00,72263805073,722638,180727382,183373736,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jessie East St , Mission St",24924000,Bayview,South of market,6,6,37.768123489475016,-122.42372767524986
2021-02-25 14:05:00,2021-02-25,14:05:00,2021,Thursday,2021-03-04 13:10:00,101053006372,1010530,216023618,183373736,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2021-02-09 14:54:00,2021-02-09,14:54:00,2021,Tuesday,2021-02-09 14:54:00,100392164020,1003921,210090706,210402035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2018-11-19 11:44:00,2018-11-19,11:44:00,2018,Monday,2018-11-19 11:44:00,73929305071,739293,180876218,183231450,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2020-08-21 12:55:00,2020-08-21,12:55:00,2020,Friday,2020-08-21 12:55:00,95477872000,954778,200503286,202341559,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
