incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-09 00:00:00,2018-07-09,00:00:00,2018,Monday,2018-07-11 12:53:00,68941871012,689418,180512973,181921672,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Alameda St , Hampshire St",24195000,Mission,Mission,9,10,37.7682991027832,-122.40874481201172
2018-09-11 16:58:00,2018-09-11,16:58:00,2018,Tuesday,2018-09-11 16:58:00,71331607041,713316,180682429,182521780,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2018-05-07 11:55:00,2018-05-07,11:55:00,2018,Monday,2018-05-24 06:58:00,67193106304,671931,180386041,181440518,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fisouth of marketcial district/south beach,3,3,37.79458999633789,-122.3965835571289
2018-09-06 05:45:00,2018-09-06,05:45:00,2018,Thursday,2018-09-06 05:48:00,71135104154,711351,180673735,182490407,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-10-30 00:30:00,2018-10-30,00:30:00,2018,Tuesday,2018-10-30 08:54:00,73201761030,732017,180823219,183030847,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"33rd Ave , Taraval St",23354000,Taraval,Sunset/parkside,4,4,37.74238967895508,-122.49069213867188
2022-10-07 09:00:00,2022-10-07,09:00:00,2022,Friday,2022-10-07 09:00:00,120110075030,1201100,220410837,221740527,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-02 23:00:00,2018-03-02,23:00:00,2018,Friday,2018-03-04 13:41:00,64224971013,642249,180168639,180631792,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-03-04 21:00:00,2023-03-04,21:00:00,2023,Saturday,2023-03-06 20:24:00,125138605073,1251386,230161218,230652841,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , Radio Ter",27119000,Taraval,Inner sunset,7,7,37.75091171264648,-122.4708480834961
2018-04-12 15:36:00,2018-04-12,15:36:00,2018,Thursday,2018-04-12 15:36:00,65626616120,656266,180270892,181022535,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-12-08 17:52:00,2022-12-08,17:52:00,2022,Thursday,2022-12-08 17:53:00,122254563010,1222545,220842672,223422472,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-07-15 05:15:00,2022-07-15,05:15:00,2022,Friday,2022-07-22 07:34:00,118314609320,1183146,226147662,182202136,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-03-08 21:41:00,2018-03-08,21:41:00,2018,Thursday,2018-03-08 21:51:00,64387228150,643872,180180263,180674146,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-09-21 21:00:00,2022-09-21,21:00:00,2022,Wednesday,2022-09-21 23:00:00,119582406244,1195824,220647046,222643649,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-04-29 17:05:00,2018-04-29,17:05:00,2018,Sunday,2018-04-30 10:15:00,66272505011,662725,180319296,181200916,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2022-07-28 15:35:00,2022-07-28,15:35:00,2022,Thursday,2022-07-28 15:40:00,117574904134,1175749,220501157,222092071,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chenery St , Diamond St",21942000,Ingleside,Glen park,8,8,37.7345085144043,-122.43387603759766
2018-03-05 00:01:00,2018-03-05,00:01:00,2018,Monday,2018-06-18 10:55:00,68073209320,680732,180451616,181691258,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2018-07-21 15:23:00,2018-07-21,15:23:00,2018,Saturday,2018-07-21 15:23:00,69325927174,693259,180542801,182022255,II,Initial,True,27174,Other Miscellaneous,Other,"Police Broadcast, Interception to Commit Crime",Cite or Arrest Adult,"Front St , John Maher St",30037000,Central,Fisouth of marketcial district/south beach,3,3,37.80106735229492,-122.4003448486328
2018-05-12 19:23:00,2018-05-12,19:23:00,2018,Saturday,2018-05-12 19:33:00,66773106154,667731,180355193,181323436,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Sutter St , Trinity St",24718000,Central,Fisouth of marketcial district/south beach,3,3,37.78999710083008,-122.40253448486328
2018-04-21 13:00:00,2018-04-21,13:00:00,2018,Saturday,2018-04-22 14:13:00,66046328150,660463,186091775,182202136,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Stevenson St",24639000,Central,Fisouth of marketcial district/south beach,6,6,37.78702545166016,-122.4030303955078
2018-09-01 15:56:00,2018-09-01,15:56:00,2018,Saturday,2018-09-01 15:56:00,70965007041,709650,180659428,182433426,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-03-25 12:45:00,2018-03-25,12:45:00,2018,Sunday,2018-03-25 17:15:00,68063606244,680636,180222912,180842582,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-04-18 14:00:00,2018-04-18,14:00:00,2018,Wednesday,2018-04-19 18:20:00,65889904134,658899,180290533,181093423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-10-27 08:00:00,2018-10-27,08:00:00,2018,Saturday,2018-10-27 22:19:00,73137106244,731371,186248562,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-08-16 02:00:00,2018-08-16,02:00:00,2018,Thursday,2018-08-16 02:00:00,71036727199,710367,180614842,182280224,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2018-09-02 13:00:00,2018-09-02,13:00:00,2018,Sunday,2018-09-04 12:54:00,71045507023,710455,180668651,182471854,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2022-12-28 19:00:00,2022-12-28,19:00:00,2022,Wednesday,2022-12-29 11:49:00,122972706244,1229727,226254079,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-02-18 18:10:00,2018-02-18,18:10:00,2018,Sunday,2018-02-18 22:22:00,63714709320,637147,180132349,180493551,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-03-26 16:47:00,2018-03-26,16:47:00,2018,Monday,2018-03-26 16:50:00,64992262050,649922,180225609,180852910,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-03-15 08:00:00,2018-03-15,08:00:00,2018,Thursday,2018-03-17 16:07:00,64704906244,647049,186062500,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2018-04-04 13:00:00,2018-04-04,13:00:00,2018,Wednesday,2018-04-05 09:40:00,65414206372,654142,186078886,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Folsom St",24519000,Southern,Fisouth of marketcial district/south beach,6,6,37.78554153442383,-122.3967056274414
2022-08-21 10:00:00,2022-08-21,10:00:00,2022,Sunday,2022-08-22 08:53:00,118633406244,1186334,226153283,182202136,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frederick St , Willard St",26431000,Park,Golden gate park,5,5,37.76616668701172,-122.45458984375
2018-05-29 05:45:00,2018-05-29,05:45:00,2018,Tuesday,2018-05-29 05:59:00,67358407021,673584,180398422,181490400,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-05-21 00:10:00,2018-05-21,00:10:00,2018,Monday,2018-05-21 00:23:00,67062164020,670621,180377313,181410039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2023-02-27 19:32:00,2023-02-27,19:32:00,2023,Monday,2023-02-27 19:46:00,125093928135,1250939,236024276,182202136,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2018-05-12 17:28:00,2018-05-12,17:28:00,2018,Saturday,2018-05-12 17:29:00,66800012015,668000,180354725,181322943,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-07-21 15:00:00,2018-07-21,15:00:00,2018,Saturday,2018-07-21 15:02:00,69328906363,693289,180126546,182022184,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2018-03-01 19:00:00,2018-03-01,19:00:00,2018,Thursday,2018-03-07 15:21:00,64337406303,643374,180176905,180662285,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fisouth of marketcial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-03-19 12:00:00,2018-03-19,12:00:00,2018,Monday,2018-03-19 12:00:00,64741416100,647414,180206687,180781628,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-07 22:28:00,2018-05-07,22:28:00,2018,Monday,2018-05-07 22:28:00,66575207025,665752,180340780,181274340,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-09-29 21:15:00,2022-09-29,21:15:00,2022,Thursday,2022-09-30 10:46:00,119936806224,1199368,226181206,182202136,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kearny St , Washington St",24774000,Central,Chinatown,3,3,37.79532623291016,-122.40496063232422
2023-02-04 18:48:00,2023-02-04,18:48:00,2023,Saturday,2023-02-04 18:48:00,124142928150,1241429,230085458,230352553,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-04-09 18:00:00,2018-04-09,18:00:00,2018,Monday,2018-04-10 09:20:00,65527307021,655273,180263922,181001015,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Main St",23603000,Southern,Fisouth of marketcial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-09-16 12:00:00,2022-09-16,12:00:00,2022,Friday,2022-09-16 17:31:00,119403727090,1194037,220633556,222592457,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Market St , Steuart St",30725000,Central,Fisouth of marketcial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-05-25 08:45:00,2018-05-25,08:45:00,2018,Friday,2018-05-25 08:45:00,67230662060,672306,180388859,181450891,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"14th Ave , Fulton St",27447000,Richmond,Outer richmond,1,1,37.77311325073242,-122.47229766845705
2018-09-08 23:35:00,2018-09-08,23:35:00,2018,Saturday,2018-09-10 10:03:00,71312106372,713121,186207148,182202136,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2022-10-23 14:15:00,2022-10-23,14:15:00,2022,Sunday,2022-10-23 14:33:00,120722627122,1207226,220729666,222961820,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-07-21 01:57:00,2018-07-21,01:57:00,2018,Saturday,2018-07-21 05:00:00,69315906244,693159,180541734,182020592,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-11-28 23:00:00,2022-11-28,23:00:00,2022,Monday,2022-11-29 07:32:00,121966506371,1219665,220819643,223330465,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-05-26 19:00:00,2018-05-26,19:00:00,2018,Saturday,2018-06-10 10:17:00,68888506374,688885,186153018,182202136,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24922000,Out of SF,South of market,6,6,37.770581041985075,-122.42318155564577
2018-08-21 08:00:00,2018-08-21,08:00:00,2018,Tuesday,2018-08-21 10:41:00,70539906244,705399,180628360,182331311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-03-17 19:36:00,2018-03-17,19:36:00,2018,Saturday,2018-03-17 20:15:00,64692406361,646924,180203423,180763110,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2018-08-29 21:30:00,2018-08-29,21:30:00,2018,Wednesday,2018-09-04 16:24:00,71061074000,710610,180669433,182472697,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-07-25 14:45:00,2018-07-25,14:45:00,2018,Wednesday,2018-07-25 16:02:00,69505007021,695050,180553983,182062792,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2018-07-03 11:10:00,2018-07-03,11:10:00,2018,Tuesday,2018-07-03 11:18:00,68645564020,686455,180492717,181841344,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2018-12-18 08:49:00,2018-12-18,08:49:00,2018,Tuesday,2018-12-18 09:01:00,74938607052,749386,180950709,183520914,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Cite or Arrest Adult,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2018-04-04 08:46:00,2018-04-04,08:46:00,2018,Wednesday,2018-04-04 08:46:00,65837519057,658375,180270353,181021895,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-03-27 12:00:00,2018-03-27,12:00:00,2018,Tuesday,2018-05-27 10:38:00,67297571000,672975,180394157,181471186,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2023-02-14 13:10:00,2023-02-14,13:10:00,2023,Tuesday,2023-02-14 13:14:00,124453264085,1244532,230109757,230451624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"21st St , Lexington St",24121000,Northern,Mission,9,9,37.75695037841797,-122.42034149169922
