incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-26 07:30:00,2020-02-26,07:30:00,2020,Wednesday,2020-02-26 09:05:00,90693506243,906935,200144175,200571032,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-12-12 19:00:00,2022-12-12,19:00:00,2022,Monday,2022-12-14 14:31:00,122433871013,1224338,220855976,223481836,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-07-12 03:45:00,2020-07-12,03:45:00,2020,Sunday,2020-07-30 11:18:00,95038105073,950381,200417370,202030612,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Baker St , Greenwich St",26899000,Northern,Marina,2,2,37.79769134521485,-122.44578552246094
2018-05-29 13:52:00,2018-05-29,13:52:00,2018,Tuesday,2018-05-29 14:19:00,67374971024,673749,180399561,181492017,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Carrizal St , Geneva Ave",20422000,Ingleside,Visitacion valley,6,10,37.70854949951172,-122.42092895507812
2023-01-25 07:45:00,2023-01-25,07:45:00,2023,Wednesday,2023-01-25 07:59:00,123795664010,1237956,230058079,230250564,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.71384364727093,-122.43536086648236
2020-08-15 14:30:00,2020-08-15,14:30:00,2020,Saturday,2020-08-15 19:13:00,95409471000,954094,206122719,202030612,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-03-01 12:37:00,2023-03-01,12:37:00,2023,Wednesday,2023-03-01 12:37:00,124962865060,1249628,230146969,230601537,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Octavia St , Green St",26576000,Northern,Marina,2,2,37.79699172390574,-122.42872540381616
2023-02-10 17:37:00,2023-02-10,17:37:00,2023,Friday,2023-02-14 20:54:00,124464111012,1244641,230110895,230450304,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2025-01-05 08:00:00,2025-01-05,08:00:00,2025,Sunday,2025-01-06 16:25:00,145242607023,1452426,250011643,250062235,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Font Blvd , Juan Bautista Cir",23051000,Taraval,Lakeshore,7,7,37.71854019165039,-122.47855377197266
2025-02-07 19:42:00,2025-02-07,19:42:00,2025,Friday,2025-02-07 19:42:00,146038406153,1460384,250075398,250383033,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-06-28 19:32:00,2018-06-28,19:32:00,2018,Thursday,2018-06-28 19:32:00,68452961040,684529,180481271,181793378,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2018-03-23 23:06:00,2018-03-23,23:06:00,2018,Friday,2018-03-23 23:06:00,64899407043,648994,180140609,180823631,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-02-25 15:50:00,2023-02-25,15:50:00,2023,Saturday,2023-02-25 16:05:00,124833427195,1248334,230138223,230562122,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2023-01-20 16:00:00,2023-01-20,16:00:00,2023,Friday,2023-01-23 09:05:00,123736207025,1237362,230052764,230230742,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Valley St , Diamond St",22030000,Ingleside,Noe valley,8,8,37.74400034992925,-122.43560321265068
2023-01-08 14:20:00,2023-01-08,14:20:00,2023,Sunday,2023-01-19 11:23:00,123640806374,1236408,236011825,202030612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2020-07-19 13:30:00,2020-07-19,13:30:00,2020,Sunday,2020-07-23 21:51:00,94662906242,946629,200442242,202053249,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Cleary Ct , Galilee Ln , Laguna St",26513000,Northern,Western addition,5,5,37.7839241027832,-122.4277801513672
2022-08-31 08:00:00,2022-08-31,08:00:00,2022,Wednesday,2022-12-12 14:06:00,122531109320,1225311,226242488,202030612,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2023-02-11 07:43:00,2023-02-11,07:43:00,2023,Saturday,2023-02-11 07:48:00,124350315150,1243503,230101452,230420636,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-02-17 17:09:00,2023-02-17,17:09:00,2023,Friday,2023-02-17 17:11:00,124569304134,1245693,230118526,230482419,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2022-11-22 09:00:00,2022-11-22,09:00:00,2022,Tuesday,2022-12-12 19:00:00,122372328160,1223723,220851338,223462709,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-03-14 21:22:00,2020-03-14,21:22:00,2020,Saturday,2020-03-14 21:22:00,91290665016,912906,200189325,200743203,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2020-03-04 13:52:00,2020-03-04,13:52:00,2020,Wednesday,2020-03-04 13:52:00,90964064085,909640,200163034,200642302,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-10-23 03:40:00,2022-10-23,03:40:00,2022,Sunday,2022-10-25 09:47:00,120799805013,1207998,220734427,222980950,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2018-01-16 20:05:00,2018-01-16,20:05:00,2018,Tuesday,2018-01-16 20:34:00,62451671012,624516,170626227,202030612,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Hyde St",24915500,Out of SF,Mission,6,6,37.76882257218961,-122.42307682855686
2018-07-18 17:29:00,2018-07-18,17:29:00,2018,Wednesday,2018-07-18 17:29:00,69215963010,692159,180113753,181992999,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2024-12-03 18:29:00,2024-12-03,18:29:00,2024,Tuesday,2024-12-04 19:41:00,144519306363,1445193,246156007,202030612,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-01-25 11:25:00,2018-01-25,11:25:00,2018,Thursday,2018-01-25 12:34:00,62794503044,627945,180066077,180251689,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-01-13 17:00:00,2023-01-13,17:00:00,2023,Friday,2023-01-17 20:41:00,123644406244,1236444,236009927,202030612,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2025-04-19 23:34:00,2025-04-19,23:34:00,2025,Saturday,2025-04-19 23:35:00,147736965014,1477369,250219637,251093172,IS,Initial Supplement,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-01-29 09:00:00,2018-01-29,09:00:00,2018,Monday,2018-01-29 21:03:00,63351806244,633518,186031709,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2020-05-08 12:05:00,2020-05-08,12:05:00,2020,Friday,2020-05-08 12:14:00,92549103074,925491,200283682,201291544,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276306152344,-122.43521118164062
2018-06-18 07:36:00,2018-06-18,07:36:00,2018,Monday,2018-06-18 07:36:00,68068772000,680687,180450793,181690623,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-08-13 09:00:00,2018-08-13,09:00:00,2018,Monday,2018-08-13 11:29:00,70237572000,702375,180606225,182251420,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Buchaeddy St , Hyde St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2022-12-24 14:45:00,2022-12-24,14:45:00,2022,Saturday,2022-12-24 16:55:00,122765806112,1227658,220880387,223581704,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2020-02-14 11:00:00,2020-02-14,11:00:00,2020,Friday,2020-03-12 23:02:00,91228209024,912282,200184745,200723944,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2018-04-15 21:33:00,2018-04-15,21:33:00,2018,Sunday,2018-04-15 21:33:00,65734365010,657343,180280120,181053340,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2020-05-30 18:00:00,2020-05-30,18:00:00,2020,Saturday,2020-05-31 11:32:00,93151105071,931511,200329264,201521811,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-01-25 12:08:00,2023-01-25,12:08:00,2023,Wednesday,2023-01-25 12:08:00,123808451040,1238084,230058762,230251422,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2025-02-01 13:55:00,2025-02-01,13:55:00,2025,Saturday,2025-03-28 17:40:00,147224206371,1472242,250175879,250872517,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Huron Ave , Sickles Ave",21581000,Ingleside,Outer mission,11,11,37.70916748046875,-122.4532470703125
2018-02-26 17:23:00,2018-02-26,17:23:00,2018,Monday,2018-02-26 18:22:00,64002606363,640026,180153088,180573166,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-07-04 02:30:00,2018-07-04,02:30:00,2018,Wednesday,2018-07-04 04:04:00,68661804134,686618,180494901,181850384,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2020-08-07 12:00:00,2020-08-07,12:00:00,2020,Friday,2020-08-07 19:21:00,95119906224,951199,206118495,202030612,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2022-12-07 03:14:00,2022-12-07,03:14:00,2022,Wednesday,2022-12-07 03:15:00,122398175025,1223981,220838411,223410190,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Northern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-15 13:30:00,2020-04-15,13:30:00,2020,Wednesday,2020-04-15 18:42:00,91992275000,919922,200242111,201062824,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2019-12-30 08:00:00,2019-12-30,08:00:00,2019,Monday,2020-01-02 17:01:00,88738605013,887386,200004450,200022779,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Harrison St , Ripley St",21150000,Ingleside,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2020-02-25 17:00:00,2020-02-25,17:00:00,2020,Tuesday,2020-02-26 18:28:00,90708271013,907082,200145383,200573430,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2018-03-18 08:01:00,2018-03-18,08:01:00,2018,Sunday,2018-03-18 10:05:00,64769706244,647697,186064255,202030612,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2020-05-30 17:00:00,2020-05-30,17:00:00,2020,Saturday,2020-06-02 10:08:00,93211707020,932117,200333970,201541175,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2020-03-11 07:00:00,2020-03-11,07:00:00,2020,Wednesday,2020-03-11 08:42:00,91200506374,912005,206052956,202030612,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2018-05-18 11:54:00,2018-05-18,11:54:00,2018,Friday,2018-05-18 17:10:00,67002606372,670026,186112616,202030612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2021-03-08 13:00:00,2021-03-08,13:00:00,2021,Monday,2021-03-09 09:43:00,101185906372,1011859,216025391,202030612,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-02-26 00:04:00,2023-02-26,00:04:00,2023,Sunday,2023-02-26 00:05:00,124840204011,1248402,230139083,230570005,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"03rd St , Underwood Ave",20507000,Bayview,Bayview hunters point,10,10,37.73006681752057,-122.3923487490079
2023-02-21 08:23:00,2023-02-21,08:23:00,2023,Tuesday,2023-02-21 08:23:00,124690316710,1246903,230127066,230520693,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-04-20 06:40:00,2018-04-20,06:40:00,2018,Friday,2018-04-20 06:43:00,65910107041,659101,180275325,181100543,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2023-01-25 21:11:00,2023-01-25,21:11:00,2023,Wednesday,2023-01-25 21:12:00,123818504092,1238185,230060375,230253224,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2023-02-03 18:00:00,2023-02-03,18:00:00,2023,Friday,2023-02-15 10:24:00,124540028150,1245400,236026830,202030612,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2023-03-11 19:20:00,2023-03-11,19:20:00,2023,Saturday,2023-03-11 19:39:00,125304664085,1253046,230173815,230702792,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Benton Ave , Porter St",21198000,Ingleside,Bernal heights,9,9,37.73398423600877,-122.418190983406
2018-01-08 12:16:00,2018-01-08,12:16:00,2018,Monday,2018-01-08 12:21:00,62161164020,621611,180019963,180081665,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th Ave , Clement St",27305000,Richmond,Inner richmond,1,1,37.7827033996582,-122.4697723388672
2023-01-19 18:03:00,2023-01-19,18:03:00,2023,Thursday,2023-01-19 18:12:00,123630416650,1236304,230044595,230192473,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
