incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-25 06:57:00,2019-05-25,06:57:00,2019,Saturday,2019-05-25 06:57:00,80458907041,804589,190373696,191450582,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2018-08-18 02:20:00,2018-08-18,02:20:00,2018,Saturday,2018-08-18 02:33:00,70430004134,704300,180620457,182300316,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2018-09-04 10:00:00,2018-09-04,10:00:00,2018,Tuesday,2018-09-04 10:10:00,71044609271,710446,180668281,182471207,II,Initial,True,9271,Fraud,Fraud,"Audiovisual (Video or Sound) Recordings, Unauthorized",Cite or Arrest Adult,"Metson Rd , Middle West Dr",27518000,Richmond,Golden gate park,4,1,37.76614439427537,-122.49291402842287
2018-09-17 14:35:00,2018-09-17,14:35:00,2018,Monday,2018-09-17 15:43:00,71573826170,715738,180705247,182602431,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2018-09-06 09:15:00,2018-09-06,09:15:00,2018,Thursday,2018-09-06 09:26:00,71140926150,711409,180674028,182491020,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-03-22 13:20:00,2019-03-22,13:20:00,2019,Friday,2019-03-22 14:31:00,78361706244,783617,196059785,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-02-21 08:15:00,2019-02-21,08:15:00,2019,Thursday,2019-02-21 11:30:00,77247672000,772476,190130208,190521120,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2019-04-09 03:28:00,2019-04-09,03:28:00,2019,Tuesday,2019-04-09 03:28:00,78838627199,788386,190250715,190990272,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-04-24 01:30:00,2019-04-24,01:30:00,2019,Wednesday,2019-04-29 13:21:00,79633306372,796333,196085047,190223657,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71829023193823,-122.4408879024843
2019-01-02 12:47:00,2019-01-02,12:47:00,2019,Wednesday,2019-01-03 08:40:00,75525275000,755252,190003661,190021740,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Blanken Ave , Wheeler Ave",20285000,Bayview,Bayview hunters point,10,10,37.71181443689455,-122.39992796103998
2019-06-11 13:15:00,2019-06-11,13:15:00,2019,Tuesday,2019-06-11 22:59:00,81087509029,810875,190421320,191624511,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2020-02-14 11:44:00,2020-02-14,11:44:00,2020,Friday,2020-02-14 12:03:00,90284628160,902846,200114071,200453252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Drumm St , Market St",30727000,Southern,Fitenderloincial district/south beach,6,6,37.79325485229492,-122.39630126953124
2019-05-28 17:30:00,2019-05-28,17:30:00,2019,Tuesday,2019-05-28 20:24:00,80579110149,805791,190383463,191483258,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-10-06 16:30:00,2018-10-06,16:30:00,2018,Saturday,2018-10-07 02:23:00,72287307021,722873,180758939,182800374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jarboe Ave , Bronte St",21059000,Ingleside,Bernal heights,9,9,37.73812281910904,-122.41026366477936
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-01-17 13:58:00,76024561030,760245,190041310,190172148,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2018-11-29 00:28:00,2018-11-29,00:28:00,2018,Thursday,2018-11-29 00:29:00,74262816620,742628,180900588,183330075,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Edward St , Arguello Blvd",27214000,Richmond,Lone mountain/usf,1,1,37.77800834868817,-122.45863789638878
2019-03-24 19:36:00,2019-03-24,19:36:00,2019,Sunday,2019-03-24 19:44:00,78309603401,783096,190210286,190833339,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Van Ness Ave , Jackson St",26541000,Northern,Russian hill,3,3,37.79393500415544,-122.42304880529804
2018-09-24 15:39:00,2018-09-24,15:39:00,2018,Monday,2018-09-24 15:40:00,73740964020,737409,180725449,182672528,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179876714438,-122.39834110837148
2018-10-08 15:00:00,2018-10-08,15:00:00,2018,Monday,2018-10-15 14:21:00,72661471000,726614,186238773,190223657,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd Ave , Clement St",27246000,Richmond,Inner richmond,1,1,37.78313648723007,-122.46013720023512
2019-05-01 11:48:00,2019-05-01,11:48:00,2019,Wednesday,2019-05-01 12:04:00,79643403401,796434,190309657,191211829,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2019-11-19 17:15:00,2019-11-19,17:15:00,2019,Tuesday,2019-11-20 19:51:00,87236228160,872362,190879923,193243846,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2019-06-01 18:00:00,2019-06-01,18:00:00,2019,Saturday,2019-06-01 21:15:00,80725506244,807255,196106273,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Irving St , 14th Ave",27174000,Taraval,Inner sunset,7,5,37.763801646612,-122.47166779600576
2019-05-20 12:30:00,2019-05-20,12:30:00,2019,Monday,2019-06-03 15:29:00,80877728150,808777,196109227,190223657,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2018-08-13 23:46:00,2018-08-13,23:46:00,2018,Monday,2018-08-14 00:10:00,70257426030,702574,180608425,182253967,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.72539994902493,-122.4070564625359
2019-05-16 10:10:00,2019-05-16,10:10:00,2019,Thursday,2019-05-16 10:50:00,80155272000,801552,190350876,191361880,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Clay St",25095000,Central,Nob hill,3,3,37.7934323938757,-122.41282921659864
2019-03-01 22:24:00,2019-03-01,22:24:00,2019,Friday,2019-03-01 22:24:00,77542012168,775420,190152428,190603900,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2018-09-12 17:00:00,2018-09-12,17:00:00,2018,Wednesday,2018-09-12 17:17:00,71373803014,713738,180691890,182553248,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-08-17 12:00:00,2018-08-17,12:00:00,2018,Friday,2018-08-27 13:42:00,70776661030,707766,180646851,182392002,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Alabama St , Montcalm St",21130000,Ingleside,Bernal heights,9,9,37.745571161530286,-122.41049837869885
2018-10-07 17:32:00,2018-10-07,17:32:00,2018,Sunday,2018-10-07 17:47:00,72314007053,723140,180760508,182803074,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2019-02-15 14:15:00,2019-02-15,14:15:00,2019,Friday,2019-02-16 12:53:00,77109206374,771092,196033886,190223657,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-04-06 06:22:00,2019-04-06,06:22:00,2019,Saturday,2019-04-06 06:22:00,78750226170,787502,190240114,190960643,VS,Vehicle Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2019-04-09 01:38:00,2019-04-09,01:38:00,2019,Tuesday,2019-04-09 01:42:00,78837964020,788379,190250630,190990147,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
2019-05-10 17:17:00,2019-05-10,17:17:00,2019,Friday,2019-05-10 17:51:00,79962968020,799629,190335840,191302934,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-06-11 01:30:00,2019-06-11,01:30:00,2019,Tuesday,2019-06-12 10:37:00,81080206242,810802,190422243,191631589,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , 24th Ave",27515000,Richmond,Outer richmond,1,1,37.77261802371279,-122.4831191227934
2019-01-17 14:00:00,2019-01-17,14:00:00,2019,Thursday,2019-01-18 03:42:00,76053604136,760536,190042807,190180342,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582921318811,-122.40148983641852
2019-01-07 18:00:00,2019-01-07,18:00:00,2019,Monday,2019-01-07 18:00:00,75681507041,756815,190011799,190071047,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Howard St , 12th St",24354000,Southern,Mission,6,6,37.77172394571696,-122.41689981979252
2019-03-16 09:20:00,2019-03-16,09:20:00,2019,Saturday,2019-03-16 09:37:00,78022704013,780227,190188843,190751081,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-05-05 06:30:00,2019-05-05,06:30:00,2019,Sunday,2019-05-05 18:07:00,79790606244,797906,196088637,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Broderick St",26360000,Park,Western addition,2,2,37.78037272095248,-122.44058931920652
2019-02-05 16:48:00,2019-02-05,16:48:00,2019,Tuesday,2019-02-05 22:46:00,76744406244,767444,196025394,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2018-08-18 21:00:00,2018-08-18,21:00:00,2018,Saturday,2018-08-23 18:48:00,71436206244,714362,186208873,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2019-05-07 23:00:00,2019-05-07,23:00:00,2019,Tuesday,2019-05-15 17:19:00,80316306244,803163,196098868,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2018-11-22 22:00:00,2018-11-22,22:00:00,2018,Thursday,2018-11-23 12:41:00,74071205081,740712,180886314,183271466,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Esmeralda Ave , Prospect Ave",21299000,Ingleside,Bernal heights,9,9,37.743680676424304,-122.41855384073833
2018-10-17 19:20:00,2018-10-17,19:20:00,2018,Wednesday,2018-10-17 20:33:00,72732406244,727324,180789451,182903751,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-01-29 11:40:00,2019-01-29,11:40:00,2019,Tuesday,2019-01-29 12:01:00,76445564020,764455,190071812,190291583,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Noe St , 23rd St",25741000,Mission,Noe valley,8,8,37.75302491141444,-122.43202355506033
2019-04-17 13:45:00,2019-04-17,13:45:00,2019,Wednesday,2020-02-20 08:00:00,90480509024,904805,200127961,200510752,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384231567383,-122.3988800048828
2019-02-05 16:45:00,2019-02-05,16:45:00,2019,Tuesday,2019-02-05 18:29:00,76747206244,767472,196025485,190223657,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2018-12-19 10:55:00,2018-12-19,10:55:00,2018,Wednesday,2018-12-19 11:02:00,74988228100,749882,180953628,183531454,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"De Haro St , 15th St",23849000,Southern,Mission bay,6,10,37.767430775982845,-122.40184250506094
2018-10-27 12:20:00,2018-10-27,12:20:00,2018,Saturday,2018-10-27 12:20:00,73083407046,730834,180815313,183001183,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-04-26 18:00:00,2020-04-26,18:00:00,2020,Sunday,2020-04-28 10:22:00,92387206224,923872,206074160,190223657,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79304885864258,-122.4228744506836
2020-01-10 08:45:00,2020-01-10,08:45:00,2020,Friday,2020-01-10 09:02:00,89011303074,890113,200023284,200100826,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2019-02-24 15:05:00,2019-02-24,15:05:00,2019,Sunday,2019-02-24 15:05:00,77346362050,773463,190138070,190551258,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2018-10-05 04:55:00,2018-10-05,04:55:00,2018,Friday,2018-10-05 04:57:00,72230105081,722301,180753713,182780385,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Noriega St , Great Hwy",27929000,Taraval,Sunset/parkside,4,4,37.75283022602155,-122.50843239782851
2018-09-17 11:00:00,2018-09-17,11:00:00,2018,Monday,2018-09-17 15:08:00,71566706244,715667,180705106,182602540,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fitenderloincial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-03-09 09:00:00,2019-03-09,09:00:00,2019,Saturday,2019-03-22 14:00:00,78239575030,782395,190170997,190223657,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , Divisadero St",26057000,Park,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2018-11-07 12:39:00,2018-11-07,12:39:00,2018,Wednesday,2018-11-07 12:46:00,73495864020,734958,180845978,183112032,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2019-08-01 23:25:00,2019-08-01,23:25:00,2019,Thursday,2019-08-01 23:25:00,82962465015,829624,190562281,192134237,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164812477701,-122.44912021558002
2019-04-10 11:29:00,2019-04-10,11:29:00,2019,Wednesday,2019-04-10 13:00:00,78896228150,788962,190254494,191001786,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2018-09-26 19:00:00,2018-09-26,19:00:00,2018,Wednesday,2018-09-27 20:59:00,71954307023,719543,180734525,182703800,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Piedmont St",26216000,Out of SF,Haight ashbury,8,8,37.765216184713424,-122.44596265042227
