incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-06 07:08:00,2018-05-06,07:08:00,2018,Sunday,2018-05-07 16:11:00,66581109320,665811,186103693,182162314,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2018-10-18 01:41:00,2018-10-18,01:41:00,2018,Thursday,2018-10-18 01:41:00,72735712173,727357,180789990,182910151,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-05-09 04:00:00,2018-05-09,04:00:00,2018,Wednesday,2018-05-09 07:31:00,66631405041,666314,180344431,181290577,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Clover St , 18th St",26158000,Mission,Castro/upper market,8,8,37.76048861073579,-122.44156413536328
2018-12-09 23:53:00,2018-12-09,23:53:00,2018,Sunday,2018-12-09 23:54:00,74650364085,746503,180929271,183433769,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.720008850097656,-122.4622573852539
2018-08-10 20:02:00,2018-08-10,20:02:00,2018,Friday,2018-08-10 20:02:00,70150975025,701509,180401514,182223638,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Kirkwood Ave , La Salle Ave",33123000,Bayview,Bayview hunters point,10,10,37.727783203125,-122.37223052978516
2018-07-22 14:07:00,2018-07-22,14:07:00,2018,Sunday,2018-07-22 14:07:00,69358327170,693583,180545021,182031862,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2018-10-08 21:30:00,2018-10-08,21:30:00,2018,Monday,2018-10-08 22:06:00,72349007021,723490,180763966,182814033,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-05-24 23:34:00,2018-05-24,23:34:00,2018,Thursday,2018-05-24 23:55:00,67217715300,672177,180385178,181444280,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366377715476,-122.39639041612962
2018-08-02 14:00:00,2018-08-02,14:00:00,2018,Thursday,2018-08-02 20:02:00,69916571000,699165,186177381,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-03-22 07:20:00,2018-03-22,07:20:00,2018,Thursday,2018-03-27 08:15:00,65012006152,650120,180226823,180860703,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-04-16 10:30:00,2018-04-16,10:30:00,2018,Monday,2018-04-16 16:33:00,65757806244,657578,180281946,181062736,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2021-05-09 18:00:00,2021-05-09,18:00:00,2021,Sunday,2021-05-12 11:15:00,102958268020,1029582,210291051,211321305,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2018-03-16 02:00:00,2018-03-16,02:00:00,2018,Friday,2018-03-16 11:53:00,64650304134,646503,180199678,180751569,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2018-07-16 21:11:00,2018-07-16,21:11:00,2018,Monday,2018-07-16 23:00:00,69282706244,692827,186161641,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-02-18 10:00:00,2018-02-18,10:00:00,2018,Sunday,2018-02-19 12:05:00,63735806224,637358,180133303,180501522,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2018-09-19 21:30:00,2018-09-19,21:30:00,2018,Wednesday,2018-09-20 07:46:00,71661606244,716616,180712565,182630698,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2018-04-01 00:00:00,2018-04-01,00:00:00,2018,Sunday,2018-04-02 16:15:00,65261661030,652616,180244342,180922606,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2018-09-13 11:00:00,2018-09-13,11:00:00,2018,Thursday,2018-09-13 11:00:00,71450412030,714504,180654456,182420507,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-02-05 11:59:00,2018-02-05,11:59:00,2018,Monday,2018-02-05 12:05:00,63215227195,632152,180095963,180361620,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2021-04-27 15:00:00,2021-04-27,15:00:00,2021,Tuesday,2021-04-29 04:50:00,102566974000,1025669,210258039,211172045,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758458829447,-122.48320524753716
2018-03-23 17:00:00,2018-03-23,17:00:00,2018,Friday,2018-03-24 19:14:00,64930306244,649303,186067447,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2018-05-17 15:37:00,2018-05-17,15:37:00,2018,Thursday,2018-05-17 15:37:00,66938664085,669386,180368152,181372503,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.770747744629546,-122.42485259980006
2021-03-26 05:58:00,2021-03-26,05:58:00,2021,Friday,2021-03-30 06:00:00,101738315300,1017383,210192766,210870799,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-12-07 21:53:00,2018-12-07,21:53:00,2018,Friday,2018-12-07 22:01:00,74589304134,745893,180924572,183414045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-02 16:14:00,2018-08-02,16:14:00,2018,Thursday,2018-08-02 16:16:00,69832504134,698325,180576703,182142546,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaofarrell St , Powell St St , Oak St",25922000,Northern,Hayes valley,5,5,37.77438735961914,-122.42754364013672
2018-08-28 07:37:00,2018-08-28,07:37:00,2018,Tuesday,2018-08-28 07:37:00,70809662050,708096,180648506,182400643,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-11-27 00:01:00,2018-11-27,00:01:00,2018,Tuesday,2018-11-29 09:09:00,74347206244,743472,186276159,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24933500,Central,Mission,6,6,37.77010028071411,-122.42433355404317
2018-03-01 11:00:00,2018-03-01,11:00:00,2018,Thursday,2018-03-06 07:16:00,64287005073,642870,180173149,180650588,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2021-03-28 18:45:00,2021-03-28,18:45:00,2021,Sunday,2021-03-28 18:45:00,101700307055,1017003,210193792,210872477,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2018-12-23 11:32:00,2018-12-23,11:32:00,2018,Sunday,2018-12-23 12:27:00,75143327195,751433,180964578,183571225,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-02-15 20:14:00,2021-02-15,20:14:00,2021,Monday,2021-02-15 20:17:00,100557707100,1005577,210104692,210462842,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"San Bruno Ave , Burrows St",20650000,Bayview,Portola,9,9,37.7288349976921,-122.40409970415112
2018-06-14 13:30:00,2018-06-14,13:30:00,2018,Thursday,2018-06-14 13:30:00,68167151050,681671,180441601,181651972,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-07-24 20:34:00,2018-07-24,20:34:00,2018,Tuesday,2018-07-24 20:34:00,69472864070,694728,180552349,182053718,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2018-04-08 17:10:00,2018-04-08,17:10:00,2018,Sunday,2018-04-08 17:36:00,65469304013,654693,180259971,180982634,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-10-28 15:00:00,2018-10-28,15:00:00,2018,Sunday,2018-10-28 23:09:00,73128828110,731288,180819672,183012422,II,Initial,True,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-11-09 13:45:00,2018-11-09,13:45:00,2018,Friday,2018-11-09 16:58:00,73578819057,735788,180852296,183132816,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Irving St",27372000,Taraval,Sunset/parkside,4,4,37.7635612487793,-122.4771728515625
2018-01-14 18:22:00,2018-01-14,18:22:00,2018,Sunday,2018-01-15 22:39:00,62417907021,624179,180040140,180153584,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2018-04-18 00:15:00,2018-04-18,00:15:00,2018,Wednesday,2018-04-18 00:15:00,65812612090,658126,180285857,181080033,II,Initial,True,12090,Weapons Carrying Etc,Weapons Offense,"Firearm Silencer, Possession",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2018-07-04 02:30:00,2018-07-04,02:30:00,2018,Wednesday,2018-07-04 10:21:00,68676706244,686767,180495482,181851029,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2018-01-24 08:30:00,2018-01-24,08:30:00,2018,Wednesday,2018-01-24 08:37:00,62750204134,627502,180062677,180240832,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2018-03-24 22:30:00,2018-03-24,22:30:00,2018,Saturday,2018-03-25 10:25:00,65009705073,650097,180221663,182162314,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2018-11-08 00:40:00,2018-11-08,00:40:00,2018,Thursday,2018-11-08 00:40:00,73510162040,735101,180847617,183120061,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2018-07-18 18:25:00,2018-07-18,18:25:00,2018,Wednesday,2018-07-18 18:28:00,69212303074,692123,180534864,181993259,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Geary St , Jones St",24960000,Tenderloin,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-08-09 17:15:00,2018-08-09,17:15:00,2018,Thursday,2018-08-09 17:15:00,70112227110,701122,180593832,182212868,IS,Initial Supplement,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2018-11-11 23:00:00,2018-11-11,23:00:00,2018,Sunday,2018-11-12 14:00:00,73675075000,736750,180848778,183122204,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Peru Ave , Valmar Ter",21651000,Ingleside,Excelsior,11,9,37.72594451904297,-122.42413330078124
2021-03-22 17:00:00,2021-03-22,17:00:00,2021,Monday,2021-03-22 17:00:00,101538171012,1015381,210170267,210762516,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.774632347243546,-122.48004001662784
2018-08-22 08:01:00,2018-08-22,08:01:00,2018,Wednesday,2018-08-22 15:49:00,70592427199,705924,180632430,182340749,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-11-01 20:58:00,2018-11-01,20:58:00,2018,Thursday,2018-11-01 20:58:00,73299330200,732993,180831262,183054059,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2018-02-13 17:00:00,2018-02-13,17:00:00,2018,Tuesday,2018-02-20 07:00:00,63768375030,637683,180119068,180443920,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2021-02-07 19:00:00,2021-02-07,19:00:00,2021,Sunday,2021-02-08 14:08:00,100352405043,1003524,210088052,210391284,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2018-12-06 06:54:00,2018-12-06,06:54:00,2018,Thursday,2018-12-06 07:01:00,74532215095,745322,180919620,183400556,II,Initial,True,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-06-25 14:45:00,2018-06-25,14:45:00,2018,Monday,2018-06-25 17:10:00,68335962050,683359,180472139,181762715,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beach St , Scott St",26992000,Northern,Marina,2,2,37.80374391227307,-122.44190519747252
2021-03-13 20:31:00,2021-03-13,20:31:00,2021,Saturday,2021-03-13 20:33:00,101297272000,1012972,210162054,210722852,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Belvedere St , Alma St",26273000,Park,Haight ashbury,8,5,37.7633672308104,-122.4481094368665
2018-04-27 19:00:00,2018-04-27,19:00:00,2018,Friday,2018-04-27 22:33:00,66202671000,662026,186095222,182162314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426362569207,-122.40630498702016
2018-08-06 10:54:00,2018-08-06,10:54:00,2018,Monday,2018-08-06 11:43:00,70033406244,700334,186179553,182162314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-05-16 19:16:00,2020-05-16,19:16:00,2020,Saturday,2020-05-16 19:19:00,92750661030,927506,200299134,201372928,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2020-04-02 06:39:00,2020-04-02,06:39:00,2020,Thursday,2020-04-02 06:39:00,91693264020,916932,200219154,200930419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2018-03-30 11:44:00,2018-03-30,11:44:00,2018,Friday,2018-03-30 11:44:00,65127971024,651279,180235959,180891638,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-05-31 23:00:00,2018-05-31,23:00:00,2018,Thursday,2018-06-20 12:09:00,68150706304,681507,180457783,181711710,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"19th St , Danvers St",26156000,Mission,Castro/upper market,8,8,37.75889205932617,-122.4429931640625
