incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-24 16:40:00,2023-06-24,16:40:00,2023,Saturday,2023-06-24 17:39:00,128928327130,1289283,230425387,231752471,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Quint St , Revere Ave",20682000,Bayview,Bayview hunters point,10,10,37.73551559448242,-122.39801788330078
2023-07-11 08:00:00,2023-07-11,08:00:00,2023,Tuesday,2023-07-12 03:13:00,129515707021,1295157,230482133,231930220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monterey Blvd , Saint Elmo Way",22680000,Taraval,West of twin peaks,7,7,37.73043441772461,-122.4605712890625
2021-11-16 04:33:00,2021-11-16,04:33:00,2021,Tuesday,2021-11-16 04:34:00,109209005051,1092090,210754435,213200286,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Grove St , Divisadero St",26056000,Park,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2021-10-21 20:30:00,2021-10-21,20:30:00,2021,Thursday,2021-10-27 09:29:00,108557806244,1085578,216160931,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran04th St , Minna St St , 05th St",23887000,Southern,South of market,6,6,37.7765683819308,-122.39875545059137
2021-12-09 13:12:00,2021-12-09,13:12:00,2021,Thursday,2021-12-09 13:12:00,110069064085,1100690,210814421,213431827,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-11-07 13:16:00,2021-11-07,13:16:00,2021,Sunday,2021-11-07 13:16:00,108919411012,1089194,210731392,213103037,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-07-14 15:00:00,2023-07-14,15:00:00,2023,Friday,2023-07-15 20:09:00,129661105013,1296611,230493845,231962941,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2021-11-16 11:30:00,2021-11-16,11:30:00,2021,Tuesday,2021-11-16 15:25:00,109315506244,1093155,216175899,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24922500,Northern,Mission,6,6,37.76868815861937,-122.42411768039078
2020-02-17 06:45:00,2020-02-17,06:45:00,2020,Monday,2020-02-19 07:54:00,90443806374,904438,200125169,200500656,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2022-05-08 04:50:00,2022-05-08,04:50:00,2022,Sunday,2022-05-10 12:16:00,114902507100,1149025,220305181,221301342,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2021-09-02 19:33:00,2021-09-02,19:33:00,2021,Thursday,2021-09-02 19:33:00,106652607046,1066526,210341258,213573225,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24922500,Out of SF,Mission,6,6,37.76868815861937,-122.42411768039078
2021-11-21 15:15:00,2021-11-21,15:15:00,2021,Sunday,2021-11-21 15:29:00,109388119057,1093881,210768793,213252037,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2021-09-30 09:54:00,2021-09-30,09:54:00,2021,Thursday,2021-09-30 09:54:00,107566307055,1075663,210635255,212730770,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2021-12-21 04:20:00,2021-12-21,04:20:00,2021,Tuesday,2021-12-21 17:34:00,110537806374,1105378,216202583,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24922500,Richmond,Mission,6,6,37.76868815861937,-122.42411768039078
2022-09-04 22:44:00,2022-09-04,22:44:00,2022,Sunday,2022-09-26 11:07:00,119729968030,1197299,220658617,222691196,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2021-12-19 04:45:00,2021-12-19,04:45:00,2021,Sunday,2021-12-19 18:24:00,110415827195,1104158,210838904,213530412,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2024-10-03 09:45:00,2024-10-03,09:45:00,2024,Thursday,2024-10-03 10:06:00,142912061030,1429120,240622119,242771236,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-05-20 04:12:00,2020-05-20,04:12:00,2020,Wednesday,2020-05-20 04:20:00,92834205051,928342,200305850,201410311,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460906982422,-122.42487335205078
2020-10-12 03:58:00,2020-10-12,03:58:00,2020,Monday,2020-10-12 03:58:00,96875651040,968756,200614281,202860288,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2020-05-10 10:15:00,2020-05-10,10:15:00,2020,Sunday,2020-05-10 21:16:00,92597961030,925979,200287399,201312601,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237274169922,-122.41626739501952
2022-05-04 14:00:00,2022-05-04,14:00:00,2022,Wednesday,2022-05-08 06:42:00,114833707023,1148337,220300432,221280557,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2021-10-22 22:30:00,2021-10-22,22:30:00,2021,Friday,2021-10-23 03:37:00,108371407021,1083714,210694552,212960347,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2022-02-02 17:20:00,2022-02-02,17:20:00,2022,Wednesday,2022-02-02 20:03:00,111786206241,1117862,220074524,220333122,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2021-12-02 14:30:00,2021-12-02,14:30:00,2021,Thursday,2021-12-02 14:38:00,109762174000,1097621,210795887,213362042,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"17th St , Dearborn St",25687000,Mission,Mission,9,8,37.76322118233464,-122.42307492896887
2021-12-13 10:14:00,2021-12-13,10:14:00,2021,Monday,2021-12-13 10:14:00,110202015155,1102020,210823096,213471089,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fimissioncial district/south beach,6,6,37.78898117261747,-122.39856429383492
2022-03-21 11:00:00,2022-03-21,11:00:00,2022,Monday,2022-03-26 15:04:00,114884306244,1148843,226076748,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2021-11-07 08:37:00,2021-11-07,08:37:00,2021,Sunday,2021-11-07 08:43:00,108912151050,1089121,210732168,213110764,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2021-12-01 00:00:00,2021-12-01,00:00:00,2021,Wednesday,2021-12-01 16:58:00,109731709024,1097317,210793671,213352539,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Wilder St , Carrie St",21928000,Ingleside,Glen park,8,8,37.73402651491826,-122.43283747258867
2024-05-06 13:00:00,2024-05-06,13:00:00,2024,Monday,2024-05-06 13:05:00,138838216652,1388382,240284838,241271519,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2020-10-23 07:00:00,2020-10-23,07:00:00,2020,Friday,2020-10-23 07:45:00,97200028150,972000,200639461,202970390,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-01-12 11:30:00,2022-01-12,11:30:00,2022,Wednesday,2022-01-12 11:30:00,111108562040,1111085,220025088,220121250,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-12-02 12:00:00,2021-12-02,12:00:00,2021,Thursday,2021-12-22 18:52:00,110522209027,1105222,210846377,213562652,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2023-04-21 21:00:00,2023-04-21,21:00:00,2023,Friday,2023-04-22 12:11:00,126919106244,1269191,236070809,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2024-08-25 00:04:00,2024-08-25,00:04:00,2024,Sunday,2024-08-27 13:08:00,141987106374,1419871,246110871,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Elsie St , Santa Marina St",21251000,Ingleside,Bernal heights,9,9,37.73930740356445,-122.41981506347656
2020-07-29 22:00:00,2020-07-29,22:00:00,2020,Wednesday,2020-07-30 18:23:00,94849305151,948493,200457439,202122729,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bay St , Divisadero St",27004000,Northern,Marina,2,2,37.80183792114258,-122.44322204589844
2024-01-27 17:00:00,2024-01-27,17:00:00,2024,Saturday,2024-01-29 14:46:00,136023407023,1360234,240064191,240292005,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"08th Ave , Judah St",27144000,Taraval,Inner sunset,7,5,37.76222229003906,-122.46511840820312
2020-02-03 21:14:00,2020-02-03,21:14:00,2020,Monday,2020-02-03 21:14:00,89886905151,898869,200086129,200343535,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Townsend St",23871000,Southern,Mission bay,6,10,37.77006149291992,-122.40387725830078
2024-02-15 20:17:00,2024-02-15,20:17:00,2024,Thursday,2024-02-15 20:27:00,136501204134,1365012,240102779,240463004,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-10-17 10:30:00,2024-10-17,10:30:00,2024,Thursday,2024-10-17 10:30:00,143364675030,1433646,240575966,213573225,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2022-02-09 17:08:00,2022-02-09,17:08:00,2022,Wednesday,2022-02-09 17:09:00,112038428150,1120384,220090865,220402455,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-06-06 16:58:00,2023-06-06,16:58:00,2023,Tuesday,2023-07-03 10:34:00,129240471000,1292404,236117962,213573225,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th Ave , Vicente St",23237000,Taraval,Sunset/parkside,4,4,37.73899459838867,-122.4829330444336
2024-02-06 01:59:00,2024-02-06,01:59:00,2024,Tuesday,2024-02-06 01:59:00,136215065016,1362150,240079770,240370130,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2020-05-29 21:00:00,2020-05-29,21:00:00,2020,Friday,2020-05-30 14:43:00,93292506244,932925,206088917,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-09-02 00:00:00,2021-09-02,00:00:00,2021,Thursday,2021-10-01 09:55:00,107614075025,1076140,210565743,213573225,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2021-11-09 00:00:00,2021-11-09,00:00:00,2021,Tuesday,2021-11-09 08:27:00,109400306374,1094003,216177776,213573225,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Naples St , Brazil Ave",21643000,Ingleside,Excelsior,11,11,37.722397870557415,-122.4300261514751
2023-05-28 02:15:00,2023-05-28,02:15:00,2023,Sunday,2023-05-28 03:04:00,128003464070,1280034,230367284,231480295,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"12th St , South Van Ness Ave",24358000,Southern,Mission,6,6,37.772220611572266,-122.41835021972656
2021-10-29 18:50:00,2021-10-29,18:50:00,2021,Friday,2021-10-29 19:21:00,108624107200,1086241,210710863,213023316,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Welsh St , Zoe St",23836000,Southern,South of market,6,6,37.78009644969514,-122.39630620520737
2020-08-29 10:25:00,2020-08-29,10:25:00,2020,Saturday,2020-08-29 10:46:00,95700504134,957005,200519675,202420969,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-10-26 08:50:00,2019-10-26,08:50:00,2019,Saturday,2020-02-03 16:52:00,89887475000,898874,190808643,200341888,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2021-12-26 18:45:00,2021-12-26,18:45:00,2021,Sunday,2021-12-26 19:43:00,110619406304,1106194,210853827,213602054,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2021-12-17 20:41:00,2021-12-17,20:41:00,2021,Friday,2021-12-17 20:44:00,110363962050,1103639,210834974,213513390,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-08-11 13:52:00,2023-08-11,13:52:00,2023,Friday,2023-08-11 14:55:00,130660906244,1306609,230567779,232232141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beaumont Ave , Geary Blvd",26932000,Richmond,Lone mountain/usf,2,1,37.78145980834961,-122.45528411865234
2021-11-03 10:59:00,2021-11-03,10:59:00,2021,Wednesday,2021-11-04 12:30:00,108816206362,1088162,210724842,213081625,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-05 00:00:00,2020-01-05,00:00:00,2020,Sunday,2020-01-23 18:11:00,89498571000,894985,206016883,213573225,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2022-03-24 10:45:00,2022-03-24,10:45:00,2022,Thursday,2022-03-24 10:45:00,113385527175,1133855,220193312,220831074,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2022-01-01 03:50:00,2022-01-01,03:50:00,2022,Saturday,2022-01-01 04:33:00,110780804013,1107808,220000369,220010780,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2021-09-27 14:45:00,2021-09-27,14:45:00,2021,Monday,2021-09-27 18:38:00,107561106244,1075611,216137930,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-03-11 11:05:00,2023-03-11,11:05:00,2023,Saturday,2023-03-21 12:42:00,125779006244,1257790,236052697,213573225,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2023-12-30 14:36:00,2023-12-30,14:36:00,2023,Saturday,2024-01-01 09:26:00,135202106363,1352021,240000913,240011089,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
