incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-06-13 05:25:00,2021-06-13,05:25:00,2021,Sunday,2021-06-13 05:25:00,103974228150,1039742,210367157,211640496,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2021-07-05 12:30:00,2021-07-05,12:30:00,2021,Monday,2021-07-05 18:11:00,104722406244,1047224,216087006,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-06-10 22:43:00,2021-06-10,22:43:00,2021,Thursday,2021-06-10 22:43:00,103899804136,1038998,210362185,211613311,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"California St , Larkin St",25294000,Northern,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-03-21 13:24:00,2021-03-21,13:24:00,2021,Sunday,2021-03-21 13:36:00,101500275000,1015002,210178045,210801565,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Chestnut St , Fillmore St",26763000,Northern,Marina,2,2,37.80081558227539,-122.43627166748048
2021-09-02 21:00:00,2021-09-02,21:00:00,2021,Thursday,2021-09-03 08:26:00,106723206224,1067232,216122367,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Webster St",26752000,Northern,Marina,2,2,37.801025390625,-122.43460083007812
2021-06-24 13:26:00,2021-06-24,13:26:00,2021,Thursday,2021-06-25 10:37:00,104364204013,1043642,210397621,211761094,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-05-15 10:54:00,2021-05-15,10:54:00,2021,Saturday,2021-05-15 10:54:00,103045607055,1030456,210298320,211350785,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2021-04-03 01:45:00,2021-04-03,01:45:00,2021,Saturday,2021-04-04 10:20:00,101885464070,1018854,210208062,210940897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2024-01-25 14:37:00,2024-01-25,14:37:00,2024,Thursday,2024-01-27 19:25:00,135995306364,1359953,246010845,211742757,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Southern,Mission,6,6,37.7687875144502,-122.42559179485353
2020-10-05 15:10:00,2020-10-05,15:10:00,2020,Monday,2020-10-05 15:10:00,96700262071,967002,200599984,202792115,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-09-09 01:00:00,2021-09-09,01:00:00,2021,Thursday,2021-09-10 23:37:00,107056606224,1070566,216128616,211742757,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Greenwich St , Jones St",25504000,Central,Russian hill,3,3,37.80147933959961,-122.41613006591795
2021-11-03 18:50:00,2021-11-03,18:50:00,2021,Wednesday,2021-11-03 18:50:00,108780107041,1087801,210720232,213073014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674057006836,-122.5045928955078
2021-11-05 06:36:00,2021-11-05,06:36:00,2021,Friday,2021-11-05 06:39:00,108847704134,1088477,210726785,213090485,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2021-09-14 10:30:00,2021-09-14,10:30:00,2021,Tuesday,2021-09-20 07:47:00,107407306244,1074073,216129987,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Vienna St",21663000,Ingleside,Excelsior,11,11,37.728736877441406,-122.42420196533205
2021-06-01 04:25:00,2021-06-01,04:25:00,2021,Tuesday,2021-06-01 04:44:00,103572005052,1035720,210337893,211520273,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2021-06-30 05:00:00,2021-06-30,05:00:00,2021,Wednesday,2021-06-30 11:38:00,104521607023,1045216,210410007,211811332,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Washington St",25299000,Tenderloin,Russian hill,3,3,37.7934684753418,-122.4195785522461
2021-05-21 22:00:00,2021-05-21,22:00:00,2021,Friday,2021-05-22 10:41:00,106170906244,1061709,216113203,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-02-07 11:00:00,2021-02-07,11:00:00,2021,Sunday,2021-02-07 16:43:00,100326506244,1003265,210086266,210382250,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2021-08-02 17:00:00,2021-08-02,17:00:00,2021,Monday,2021-08-03 16:25:00,105667607021,1056676,210492209,212152447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2021-07-17 18:29:00,2021-07-17,18:29:00,2021,Saturday,2021-07-17 18:29:00,105146807043,1051468,210434029,211742757,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Out of SF,Mission,6,6,37.7687875144502,-122.42559179485353
2021-08-30 05:23:00,2021-08-30,05:23:00,2021,Monday,2021-08-30 21:28:00,106546112027,1065461,210557900,212423146,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2021-09-02 16:24:00,2021-09-02,16:24:00,2021,Thursday,2021-09-24 17:30:00,107379419022,1073794,210621470,212672679,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Ellis St , Fillmore St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2021-09-24 16:30:00,2021-09-24,16:30:00,2021,Friday,2021-09-24 17:01:00,107406606244,1074066,216135489,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Central,Mission,6,6,37.7687875144502,-122.42559179485353
2021-08-20 17:00:00,2021-08-20,17:00:00,2021,Friday,2021-08-27 14:20:00,106439606241,1064396,210549606,212392135,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Eddy St , Steiner St",26049000,Northern,Western addition,5,5,37.78121948242188,-122.43397521972656
2021-05-11 08:30:00,2021-05-11,08:30:00,2021,Tuesday,2021-05-11 18:37:00,102930668030,1029306,210289921,211312827,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Howard St , Washburn St",24307000,Out of SF,South of market,6,6,37.774662017822266,-122.41358947753906
2021-06-13 06:26:00,2021-06-13,06:26:00,2021,Sunday,2021-06-13 06:35:00,103977516710,1039775,210367191,211640567,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-05-23 17:00:00,2021-05-23,17:00:00,2021,Sunday,2021-05-24 09:22:00,103331805043,1033318,210318843,211440790,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Andover St , Eugenia Ave",21215000,Ingleside,Bernal heights,9,9,37.74043655395508,-122.4164047241211
2021-04-30 01:48:00,2021-04-30,01:48:00,2021,Friday,2021-04-30 01:51:00,102608065015,1026080,210263975,211200151,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-05-31 10:00:00,2021-05-31,10:00:00,2021,Monday,2021-06-30 09:41:00,104587106244,1045871,216066975,211742757,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 04th St , Ellis St , Market St , Stockton Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2021-03-26 15:00:00,2021-03-26,15:00:00,2021,Friday,2021-03-28 11:12:00,101691771000,1016917,210192932,210871092,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-10-01 21:23:00,2021-10-01,21:23:00,2021,Friday,2021-10-04 10:54:00,107808628150,1078086,216143341,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-05-25 12:00:00,2021-05-25,12:00:00,2021,Tuesday,2021-05-25 12:00:00,103376205013,1033762,210077259,211451501,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-06-27 13:00:00,2021-06-27,13:00:00,2021,Sunday,2021-06-27 16:49:00,104426107021,1044261,210402838,211782386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-05-06 17:00:00,2021-05-06,17:00:00,2021,Thursday,2021-05-06 19:25:00,102787464085,1027874,210278140,211262453,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2021-07-16 20:30:00,2021-07-16,20:30:00,2021,Friday,2021-07-17 07:40:00,105161306244,1051613,216095598,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Southern,Mission,6,6,37.7687875144502,-122.42559179485353
2021-08-29 12:24:00,2021-08-29,12:24:00,2021,Sunday,2021-08-29 12:26:00,106506803014,1065068,210554081,212411452,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-09-10 07:00:00,2021-09-10,07:00:00,2021,Friday,2021-09-20 09:57:00,107398006374,1073980,216135213,211742757,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-07-14 19:00:00,2021-07-14,19:00:00,2021,Wednesday,2021-07-15 09:15:00,105073128100,1050731,210446701,211960775,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2021-08-21 10:00:00,2021-08-21,10:00:00,2021,Saturday,2021-08-22 13:44:00,106271007025,1062710,210537598,212341677,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2021-06-03 13:10:00,2021-06-03,13:10:00,2021,Thursday,2021-06-03 13:14:00,103663065010,1036630,210343646,211541855,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2021-02-05 14:50:00,2021-02-05,14:50:00,2021,Friday,2021-02-05 15:34:00,101520328150,1015203,216030550,211742757,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Bucha04th St , Ellis St , Market St , Stockton St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.8050422668457,-122.43379974365234
2021-08-27 14:50:00,2021-08-27,14:50:00,2021,Friday,2021-08-27 19:28:00,106490006372,1064900,216118231,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd Ave , Taraval St",23199000,Taraval,Sunset/parkside,4,4,37.7429084777832,-122.4789047241211
2021-10-20 21:10:00,2021-10-20,21:10:00,2021,Wednesday,2021-10-21 14:23:00,108479806372,1084798,216159796,211742757,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Harrison St",23998000,Mission,Mission,9,9,37.75743103027344,-122.41234588623048
2021-10-29 04:22:00,2021-10-29,04:22:00,2021,Friday,2021-10-29 04:56:00,108587428160,1085874,210708664,213020333,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Gaven St , San Bruno Ave",21011000,Bayview,Portola,9,9,37.73401641845703,-122.4065170288086
2021-06-04 18:20:00,2021-06-04,18:20:00,2021,Friday,2021-06-08 00:40:00,104005605073,1040056,210347911,211742757,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-09-15 07:28:00,2021-09-15,07:28:00,2021,Wednesday,2021-09-15 07:28:00,107073916621,1070739,210596607,212580571,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Alabama St",24056000,Mission,Mission,9,9,37.7654914855957,-122.41241455078124
2021-09-22 02:53:00,2021-09-22,02:53:00,2021,Wednesday,2021-09-23 10:46:00,107327805013,1073278,210617344,212661265,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2018-12-17 00:01:00,2018-12-17,00:01:00,2018,Monday,2021-08-24 18:00:00,106594909264,1065949,190385986,212362785,IS,Initial Supplement,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Cite or Arrest Adult,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2021-07-18 08:11:00,2021-07-18,08:11:00,2021,Sunday,2021-07-18 15:30:00,105170305073,1051703,210454180,211992037,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2021-11-06 09:04:00,2021-11-06,09:04:00,2021,Saturday,2021-11-06 09:27:00,108881515200,1088815,210729905,213100854,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535034179688,-122.47940063476562
2021-08-02 11:53:00,2021-08-02,11:53:00,2021,Monday,2021-08-02 11:53:00,105625965010,1056259,210489046,212141317,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2021-09-01 11:35:00,2021-09-01,11:35:00,2021,Wednesday,2021-09-01 11:35:00,106608265015,1066082,210561666,212441338,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-09-05 12:35:00,2021-09-05,12:35:00,2021,Sunday,2021-09-05 12:56:00,106734504013,1067345,210572174,212481501,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-05-23 12:00:00,2021-05-23,12:00:00,2021,Sunday,2021-09-09 12:36:00,106861106126,1068611,210581777,212521641,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"10th St , Bran04th St , Ellis St , Market St , Stockton St St , Division St , Potrero Ave",24190000,Mission,Mission,6,6,37.76924514770508,-122.4080047607422
2021-05-29 13:05:00,2021-05-29,13:05:00,2021,Saturday,2021-05-29 13:10:00,103510468050,1035104,210331908,211491505,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-08-02 16:00:00,2021-08-02,16:00:00,2021,Monday,2021-08-02 17:22:00,105650506244,1056505,216104337,211742757,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",25150000,Richmond,Mission,6,6,37.7687875144502,-122.42559179485353
2021-06-18 20:40:00,2021-06-18,20:40:00,2021,Friday,2021-06-18 23:43:00,104177806244,1041778,210382064,211693713,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
