incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-28 17:06:00,2024-09-28,17:06:00,2024,Saturday,2024-09-28 17:29:00,142785712015,1427857,240611225,242722264,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-30 14:00:00,2024-03-30,14:00:00,2024,Saturday,2024-09-27 09:17:00,142796106374,1427961,246126157,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Southern,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-29 02:15:00,2024-09-29,02:15:00,2024,Sunday,2024-09-29 10:54:00,142798705071,1427987,240612223,242730805,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-09-15 19:00:00,2024-09-15,19:00:00,2024,Sunday,2024-09-25 14:07:00,142795706372,1427957,246126000,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-07-09 22:00:00,2024-07-09,22:00:00,2024,Tuesday,2024-09-29 19:48:00,142808328160,1428083,240441890,241972429,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2024-09-28 20:43:00,2024-09-28,20:43:00,2024,Saturday,2024-09-29 09:20:00,142797506114,1427975,240612132,242730821,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Cesar Chavez St , Maryland St",23526000,Bayview,Bayview hunters point,10,10,37.75056076049805,-122.3826904296875
2024-09-28 23:03:00,2024-09-28,23:03:00,2024,Saturday,2024-09-28 23:03:00,142790426039,1427904,240611667,242723097,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-09-29 16:10:00,2024-09-29,16:10:00,2024,Sunday,2024-09-29 16:15:00,142807203071,1428072,240612706,242731949,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2024-09-28 21:45:00,2024-09-28,21:45:00,2024,Saturday,2024-09-28 22:01:00,142790027170,1427900,240611639,242722948,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fisouth of marketcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-09-29 12:25:00,2024-09-29,12:25:00,2024,Sunday,2024-09-29 12:31:00,142800864020,1428008,240612342,242731353,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2024-09-28 19:34:00,2024-09-28,19:34:00,2024,Saturday,2024-09-28 20:12:00,142790806303,1427908,240611429,242722597,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-25 09:00:00,2024-09-25,09:00:00,2024,Wednesday,2024-09-28 16:24:00,142796506374,1427965,240166930,242720953,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fisouth of marketcial district/south beach,6,6,37.78596496582031,-122.39723205566406
2024-09-29 17:20:00,2024-09-29,17:20:00,2024,Sunday,2024-09-29 17:30:00,142807904134,1428079,240612831,242732158,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-09-29 16:15:00,2024-09-29,16:15:00,2024,Sunday,2024-09-29 21:48:00,142811107021,1428111,240613306,242732892,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-09-27 21:00:00,2024-09-27,21:00:00,2024,Friday,2024-09-28 11:55:00,142803106224,1428031,246125933,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2024-09-28 16:02:00,2024-09-28,16:02:00,2024,Saturday,2024-09-28 16:02:00,142787816621,1427878,240611059,242722011,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-26 20:00:00,2024-09-26,20:00:00,2024,Thursday,2024-09-29 17:45:00,142806607021,1428066,240612869,242732277,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2024-09-29 04:27:00,2024-09-29,04:27:00,2024,Sunday,2024-09-29 04:28:00,142792864085,1427928,240611974,242730384,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , Michigan St",23559000,Bayview,Potrero hill,10,10,37.7606086730957,-122.38658905029295
2024-09-25 11:58:00,2024-09-25,11:58:00,2024,Wednesday,2024-09-29 16:07:00,142804509320,1428045,240612637,242731920,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-09-28 17:00:00,2024-09-28,17:00:00,2024,Saturday,2024-09-29 14:09:00,142801471013,1428014,240612483,242731625,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Belvedere St , Rivoli St",26272000,Park,Haight ashbury,8,5,37.7626838684082,-122.4479751586914
2024-09-29 09:27:00,2024-09-29,09:27:00,2024,Sunday,2024-09-29 09:30:00,142798128160,1427981,240612160,242730837,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harriet St , Harrison St",23921000,Southern,South of market,6,6,37.77684783935547,-122.40460968017578
2024-09-29 11:04:00,2024-09-29,11:04:00,2024,Sunday,2024-09-29 11:10:00,142799303074,1427993,240612245,242731106,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-09-28 02:00:00,2024-09-28,02:00:00,2024,Saturday,2024-09-28 07:08:00,142794806374,1427948,246125927,242720953,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-09-29 18:00:00,2024-09-29,18:00:00,2024,Sunday,2024-09-29 18:22:00,142807304014,1428073,240612900,242732327,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-09-29 18:56:00,2024-09-29,18:56:00,2024,Sunday,2024-09-29 19:01:00,142809964020,1428099,240613265,242732456,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-29 07:30:00,2024-09-29,07:30:00,2024,Sunday,2024-09-29 07:30:00,142797007041,1427970,240611651,242730511,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Liberty St , Sanchez St",33615000,Mission,Castro/upper market,8,8,37.7572021484375,-122.4301300048828
2024-09-28 21:00:00,2024-09-28,21:00:00,2024,Saturday,2024-09-28 21:00:00,142788404012,1427884,240611532,242722812,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-09-28 23:59:00,2024-09-28,23:59:00,2024,Saturday,2024-09-29 00:04:00,142791564085,1427915,240611786,242723258,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fisouth of marketcial district/south beach,3,3,37.79377365112305,-122.39385986328124
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-09-29 13:06:00,142800371013,1428003,240612405,242731438,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avalon Ave , Edinburgh St",21678000,Bayview,Excelsior,11,11,37.72590255737305,-122.42848205566406
2024-09-29 07:55:00,2024-09-29,07:55:00,2024,Sunday,2024-09-29 07:56:00,142799628150,1427996,240612308,242730648,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-09-28 21:00:00,2024-09-28,21:00:00,2024,Saturday,2024-09-29 09:04:00,142797828160,1427978,240612148,242730682,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158264160156,-122.4397430419922
2024-09-28 14:00:00,2024-09-28,14:00:00,2024,Saturday,2024-09-28 14:06:00,142783712080,1427837,240610788,242721630,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-09-29 03:00:00,2024-09-29,03:00:00,2024,Sunday,2024-09-29 13:19:00,142804362050,1428043,240612530,242731479,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-09-28 18:13:00,2024-09-28,18:13:00,2024,Saturday,2024-09-28 18:26:00,142790728160,1427907,240611247,242722391,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amador St , Illinois St",54330000,Southern,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-28 19:34:00,2024-09-28,19:34:00,2024,Saturday,2024-09-28 20:12:00,142790811012,1427908,240611429,242722597,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-29 01:50:00,2024-09-29,01:50:00,2024,Sunday,2024-09-29 01:55:00,142791904081,1427919,240611877,242730198,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Jasper Pl , Union St",25357000,Central,North beach,3,3,37.80054473876953,-122.40835571289062
2024-09-28 22:40:00,2024-09-28,22:40:00,2024,Saturday,2024-09-28 23:20:00,142803906224,1428039,240611673,242723157,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Mason St",25115000,Central,Nob hill,3,3,37.7971305847168,-122.4118881225586
2024-09-28 20:05:00,2024-09-28,20:05:00,2024,Saturday,2024-09-28 20:38:00,142789626080,1427896,240611479,242722669,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-09-23 02:00:00,2024-09-23,02:00:00,2024,Monday,2024-09-27 14:20:00,142802328150,1428023,246126191,242720953,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2024-09-28 12:00:00,2024-09-28,12:00:00,2024,Saturday,2024-09-29 16:20:00,142805307100,1428053,240612712,242731973,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-09-29 14:59:00,2024-09-29,14:59:00,2024,Sunday,2024-09-29 14:59:00,142807103011,1428071,240612568,242731747,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2024-09-28 21:45:00,2024-09-28,21:45:00,2024,Saturday,2024-09-28 22:01:00,142790028010,1427900,240611639,242722948,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Central,Fisouth of marketcial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-09-21 17:27:00,2024-09-21,17:27:00,2024,Saturday,2024-09-25 10:53:00,142795206224,1427952,246125961,242720953,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24892000,Mission,South of market,6,6,37.766838200887044,-122.42151021321615
2024-09-29 02:15:00,2024-09-29,02:15:00,2024,Sunday,2024-09-29 10:54:00,142798772000,1427987,240612223,242730805,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2024-09-19 07:00:00,2024-09-19,07:00:00,2024,Thursday,2024-09-26 18:36:00,142793806372,1427938,246126038,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2024-09-28 20:02:00,2024-09-28,20:02:00,2024,Saturday,2024-09-28 20:07:00,142788328150,1427883,240611435,242722654,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2024-09-28 14:00:00,2024-09-28,14:00:00,2024,Saturday,2024-09-28 19:32:00,142801875025,1428018,240610788,242721630,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-09-25 09:45:00,2024-09-25,09:45:00,2024,Wednesday,2024-09-25 13:54:00,142795806372,1427958,246125983,242720953,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-09-24 05:01:00,2024-09-24,05:01:00,2024,Tuesday,2024-09-26 14:44:00,142803605073,1428036,240600541,242720953,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2024-09-29 18:56:00,2024-09-29,18:56:00,2024,Sunday,2024-09-29 19:01:00,142810575000,1428105,240394409,242732456,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-09-25 00:01:00,2024-09-25,00:01:00,2024,Wednesday,2024-09-28 09:39:00,142795371000,1427953,246126276,242720953,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
2024-09-28 18:30:00,2024-09-28,18:30:00,2024,Saturday,2024-09-28 19:12:00,142786406154,1427864,240611316,242722531,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-09-29 00:34:00,2024-09-29,00:34:00,2024,Sunday,2024-09-29 00:34:00,142791364070,1427913,240611833,242730073,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2024-09-29 00:00:00,2024-09-29,00:00:00,2024,Sunday,2024-09-29 20:50:00,142809407021,1428094,240613221,242732735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Harrison St",23975000,Mission,Mission,9,9,37.75103378295898,-122.4117431640625
2024-07-01 00:00:00,2024-07-01,00:00:00,2024,Monday,2024-09-29 04:50:00,142797628160,1427976,240611980,242722485,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-09-29 11:00:00,2024-09-29,11:00:00,2024,Sunday,2024-09-29 13:47:00,142801371000,1428013,240612455,242731564,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-09-29 18:55:00,2024-09-29,18:55:00,2024,Sunday,2024-09-29 18:55:00,142810007041,1428100,240612364,242732440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2024-04-09 09:00:00,2024-04-09,09:00:00,2024,Tuesday,2024-09-26 12:07:00,142796406374,1427964,240075090,242720953,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clementina St , Ecker St",24525000,Southern,Fisouth of marketcial district/south beach,6,6,37.7870979309082,-122.39579010009766
