incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-26 23:15:00,2020-10-26,23:15:00,2020,Monday,2020-10-29 16:30:00,97381528165,973815,200653336,203032431,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-07-29 18:20:00,2019-07-29,18:20:00,2019,Monday,2019-07-30 09:11:00,82856406302,828564,190553901,192110999,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Stockton St , Stark St",25058000,Central,Chinatown,3,3,37.79732719795753,-122.40855772394136
2019-12-13 22:30:00,2019-12-13,22:30:00,2019,Friday,2020-01-09 13:46:00,89421506244,894215,190939276,202251929,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-07-31 21:30:00,2020-07-31,21:30:00,2020,Friday,2020-08-03 10:39:00,94948505073,949485,200463618,202160607,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Eureka St , 19th St",25817000,Mission,Castro/upper market,8,8,37.75909265428038,-122.43811235590934
2021-01-04 18:00:00,2021-01-04,18:00:00,2021,Monday,2021-01-05 14:43:00,99372028150,993720,216001567,202251929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Webster St , Green St",26661000,Northern,Marina,2,2,37.79636664194028,-122.43365790411352
2020-12-24 11:00:00,2020-12-24,11:00:00,2020,Thursday,2020-12-27 10:56:00,99045307021,990453,200779976,203620924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"09th Ave , Cabrillo St",27280000,Richmond,Inner richmond,1,1,37.77522282820805,-122.46708629614174
2020-10-12 06:38:00,2020-10-12,06:38:00,2020,Monday,2020-10-12 21:08:00,97000806244,970008,206145614,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-06-22 22:00:00,2020-06-22,22:00:00,2020,Monday,2020-06-23 07:19:00,93769307025,937693,200375900,201750428,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Desmond St , Leland Ave",20315000,Bayview,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2020-07-19 00:00:00,2020-07-19,00:00:00,2020,Sunday,2020-07-26 14:52:00,94767506224,947675,206112936,202251929,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179823456385,-122.3883060691773
2020-09-21 06:01:00,2020-09-21,06:01:00,2020,Monday,2020-09-21 06:03:00,96316264020,963162,200568092,202650437,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-06-22 20:17:00,2020-06-22,20:17:00,2020,Monday,2020-06-22 20:20:00,93759704134,937597,200375483,201742844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-06-05 15:00:00,2020-06-05,15:00:00,2020,Friday,2020-06-05 21:27:00,93314728160,933147,200341741,201572966,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2020-06-19 20:41:00,2020-06-19,20:41:00,2020,Friday,2020-06-19 20:41:00,93691728160,936917,200370063,201713041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Olmstead St , Colby St",20856000,Bayview,Portola,9,9,37.72051163154314,-122.41048562551089
2020-06-27 14:07:00,2020-06-27,14:07:00,2020,Saturday,2020-06-27 14:07:00,93890206363,938902,200385175,201791604,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2021-01-13 00:18:00,2021-01-13,00:18:00,2021,Wednesday,2021-01-13 00:19:00,99543765010,995437,210026820,210130025,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-11-08 21:09:00,2020-11-08,21:09:00,2020,Sunday,2020-11-08 21:29:00,97670964085,976709,200676043,203132734,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2019-12-14 18:30:00,2019-12-14,18:30:00,2019,Saturday,2019-12-14 22:03:00,88094407021,880944,190941180,193483574,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Kirkham St",27430000,Taraval,Sunset/parkside,4,4,37.75935941979128,-122.48757950223802
2021-01-21 09:50:00,2021-01-21,09:50:00,2021,Thursday,2021-01-21 10:03:00,99816151040,998161,210046925,210210924,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2020-06-15 18:30:00,2020-06-15,18:30:00,2020,Monday,2020-06-17 12:25:00,93624806301,936248,200364464,201691499,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Balboa St , 34th Ave",27847000,Richmond,Outer richmond,1,1,37.77586214629671,-122.49410398058994
2020-08-20 23:21:00,2020-08-20,23:21:00,2020,Thursday,2020-08-20 23:21:00,95468128100,954681,200502517,202333538,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468842771265,-122.4492695977712
2021-01-07 06:57:00,2021-01-07,06:57:00,2021,Thursday,2021-01-07 06:57:00,99385765010,993857,210013504,210070495,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.748352846732,-122.40870631426051
2020-09-21 18:30:00,2020-09-21,18:30:00,2020,Monday,2020-09-21 18:39:00,96335565010,963355,200569874,202652924,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-05-18 17:30:00,2020-05-18,17:30:00,2020,Monday,2020-05-19 10:34:00,92900628150,929006,206082395,202251929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2021-01-03 16:35:00,2021-01-03,16:35:00,2021,Sunday,2021-01-03 16:41:00,99260728160,992607,210005288,210031865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-10-15 13:50:00,2019-10-15,13:50:00,2019,Tuesday,2019-10-18 09:35:00,85983706363,859837,190785085,192911086,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Clement St , 09th Ave",27291000,Richmond,Inner richmond,1,1,37.782802248999005,-122.46762910232071
2020-06-12 21:00:00,2020-06-12,21:00:00,2020,Friday,2020-06-13 07:29:00,93510205052,935102,200355902,201650607,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2020-10-30 14:44:00,2020-10-30,14:44:00,2020,Friday,2020-10-30 14:44:00,97411612015,974116,200655398,203041897,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Natoma St , Russ St",24288000,Southern,South of market,6,6,37.77929370130706,-122.40880899527605
2020-08-16 17:00:00,2020-08-16,17:00:00,2020,Sunday,2020-08-17 17:32:00,95368107020,953681,200495514,202302682,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Scott St , Capra Way",26991000,Northern,Marina,2,2,37.80251049721373,-122.44165496787063
2020-04-29 17:32:00,2020-04-29,17:32:00,2020,Wednesday,2020-05-01 16:57:00,92379405143,923794,200270902,201222380,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392891076606,-122.4568132210342
2020-01-07 17:00:00,2020-01-07,17:00:00,2020,Tuesday,2020-01-08 06:40:00,88936305071,889363,200017936,200080447,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Geary Blvd , Beaumont Ave",26932000,Richmond,Lone mountain/usf,2,1,37.78145866029815,-122.45528075030744
2020-12-01 04:08:00,2020-12-01,04:08:00,2020,Tuesday,2020-12-01 10:30:00,98313105051,983131,200723973,203360791,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Post St , Buchaboardman Pl , Bryant St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-12-11 18:15:00,2020-12-11,18:15:00,2020,Friday,2020-12-11 18:23:00,98626227195,986262,200748056,203462498,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-28 09:52:00,2019-08-28,09:52:00,2019,Wednesday,2019-08-28 09:52:00,84008327065,840083,190637771,192401283,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2020-04-23 11:03:00,2020-04-23,11:03:00,2020,Thursday,2020-04-23 11:08:00,92149875000,921498,200255744,201141321,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-12-15 09:50:00,2020-12-15,09:50:00,2020,Tuesday,2020-12-15 19:40:00,98728328150,987283,200755982,203502821,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-10-26 19:43:00,2020-10-26,19:43:00,2020,Monday,2020-10-26 19:43:00,97293907041,972939,200635760,203003033,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2020-05-16 09:28:00,2020-05-16,09:28:00,2020,Saturday,2020-05-16 09:28:00,92740616662,927406,200297978,201370864,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-09-15 12:00:00,2020-09-15,12:00:00,2020,Tuesday,2020-09-16 11:45:00,96183009026,961830,200557863,202601413,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Visitacion Ave , Loehr St",20390000,Ingleside,Visitacion valley,10,10,37.71298621845964,-122.4134388571503
2020-01-09 19:10:00,2020-01-09,19:10:00,2020,Thursday,2020-01-09 21:36:00,88991106244,889911,200022606,200094020,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-01-16 21:00:00,2020-01-16,21:00:00,2020,Thursday,2020-01-22 11:58:00,90151906244,901519,206029814,202251929,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Branboardman Pl , Bryant St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2020-11-22 10:44:00,2020-11-22,10:44:00,2020,Sunday,2020-11-22 11:03:00,98059868020,980598,200705551,203270950,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2020-10-16 15:12:00,2020-10-16,15:12:00,2020,Friday,2020-10-16 15:13:00,97012404073,970124,200624729,202902181,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2019-12-22 22:00:00,2019-12-22,22:00:00,2019,Sunday,2019-12-23 09:35:00,88397807021,883978,190962067,193570786,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093464038639,-122.44712270165476
2020-06-06 02:37:00,2020-06-06,02:37:00,2020,Saturday,2020-06-06 02:37:00,93318765016,933187,200341995,201580194,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-10-29 14:54:00,2019-10-29,14:54:00,2019,Tuesday,2019-10-29 15:31:00,86419306362,864193,190818476,193022611,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2020-11-30 10:09:00,2020-11-30,10:09:00,2020,Monday,2020-11-30 10:09:00,98315607041,983156,200721585,203350890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gambier St , Felton St",20987000,Ingleside,Excelsior,11,9,37.72565311780578,-122.42135621316896
2021-01-14 15:25:00,2021-01-14,15:25:00,2021,Thursday,2021-01-14 15:32:00,99597306304,995973,210030978,210142108,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2019-09-03 05:30:00,2019-09-03,05:30:00,2019,Tuesday,2019-09-03 09:30:00,84252205073,842522,190657729,192461136,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2020-12-10 15:15:00,2020-12-10,15:15:00,2020,Thursday,2020-12-14 23:03:00,98797306372,987973,206173160,202251929,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.71068225290847,-122.46616069566645
2020-07-28 13:30:00,2020-07-28,13:30:00,2020,Tuesday,2020-07-28 14:03:00,94784928150,947849,200451538,202101831,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2021-01-02 12:00:00,2021-01-02,12:00:00,2021,Saturday,2021-01-04 08:45:00,99277506244,992775,210006383,210040737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , Plum St",33613000,Mission,Mission,6,6,37.77087646928749,-122.4180289209908
2020-05-21 21:15:00,2020-05-21,21:15:00,2020,Thursday,2020-05-23 09:47:00,92940506304,929405,200313182,201440868,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-08-27 08:00:00,2020-08-27,08:00:00,2020,Thursday,2020-08-30 14:01:00,95723171013,957231,200521937,202431438,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-05-01 00:00:00,2019-05-01,00:00:00,2019,Wednesday,2019-07-31 14:15:00,82910109024,829101,190557470,192122351,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2020-08-23 19:30:00,2020-08-23,19:30:00,2020,Sunday,2020-08-23 19:30:00,95535507041,955355,200490655,202362679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Onondaga Ave , Cayuga Ave",22060000,Ingleside,Outer mission,11,11,37.72206900262077,-122.43976464381224
2020-12-29 19:28:00,2020-12-29,19:28:00,2020,Tuesday,2020-12-29 19:29:00,99120403041,991204,200785967,203642631,II,Initial,True,3041,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Gun",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2020-11-10 12:59:00,2020-11-10,12:59:00,2020,Tuesday,2020-11-10 13:58:00,97720764020,977207,200679514,203151754,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Clay St",24770000,Central,Chinatown,3,3,37.79445300351448,-122.40479647356554
2020-02-01 01:00:00,2020-02-01,01:00:00,2020,Saturday,2020-07-07 11:36:00,94300028150,943000,206105072,202251929,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
