incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-21 16:08:00,2018-11-21,16:08:00,2018,Wednesday,2018-11-21 16:08:00,74007204134,740072,180882970,183252472,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-07-02 23:00:00,2023-07-02,23:00:00,2023,Sunday,2023-07-03 07:22:00,129236806374,1292368,236119071,190453160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2023-01-04 21:24:00,2023-01-04,21:24:00,2023,Wednesday,2023-01-04 21:26:00,123135904012,1231359,230009420,230043016,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-11-06 06:07:00,2018-11-06,06:07:00,2018,Tuesday,2018-11-06 20:48:00,73470415151,734704,180844425,183103652,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-08-19 19:00:00,2022-08-19,19:00:00,2022,Friday,2022-08-20 10:14:00,118398874000,1183988,220560404,222320950,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Kansas St",23726000,Bayview,Potrero hill,10,10,37.7570686340332,-122.40280151367188
2019-02-24 15:39:00,2019-02-24,15:39:00,2019,Sunday,2019-02-24 15:39:00,77349065016,773490,190138597,190552171,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2023-02-22 12:49:00,2023-02-22,12:49:00,2023,Wednesday,2023-02-22 12:49:00,124723471000,1247234,230130138,230531568,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-05-06 01:56:00,2023-05-06,01:56:00,2023,Saturday,2023-05-06 02:04:00,127305326080,1273053,230314025,231260220,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , Post St",25167000,Northern,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2022-09-23 16:02:00,2022-09-23,16:02:00,2022,Friday,2022-10-15 18:39:00,120432474000,1204324,220709630,222882522,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2019-03-28 13:30:00,2019-03-28,13:30:00,2019,Thursday,2019-03-28 19:14:00,78453104136,784531,190220702,190873362,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-11-26 03:10:00,2018-11-26,03:10:00,2018,Monday,2019-01-08 17:42:00,75765106372,757651,196005374,190453160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-09-29 17:30:00,2022-09-29,17:30:00,2022,Thursday,2022-09-30 15:28:00,120444006244,1204440,226192714,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lisbon St , Persia Ave",21719000,Ingleside,Excelsior,11,11,37.72200012207031,-122.43360900878906
2018-01-06 11:10:00,2018-01-06,11:10:00,2018,Saturday,2019-01-06 11:20:00,75666506243,756665,190013591,190061087,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-11-04 20:00:00,2018-11-04,20:00:00,2018,Sunday,2018-11-04 21:06:00,73396216710,733962,180839175,183083455,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477691650391,-122.41647338867188
2018-11-25 18:00:00,2018-11-25,18:00:00,2018,Sunday,2019-02-12 16:21:00,76937868030,769378,190107520,190432846,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-09-19 14:00:00,2018-09-19,14:00:00,2018,Wednesday,2018-09-19 19:00:00,72178906224,721789,186225805,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-10-22 13:00:00,2018-10-22,13:00:00,2018,Monday,2018-10-22 15:45:00,72900671013,729006,180802332,182952559,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-10-04 22:30:00,2018-10-04,22:30:00,2018,Thursday,2018-10-05 09:42:00,72362906244,723629,186231818,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-11-27 17:00:00,2018-11-27,17:00:00,2018,Tuesday,2018-11-28 19:25:00,74256307100,742563,180900049,183323610,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2023-07-24 16:00:00,2023-07-24,16:00:00,2023,Monday,2023-07-24 17:10:00,129953206244,1299532,230516914,232052393,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2023-09-18 19:55:00,2023-09-18,19:55:00,2023,Monday,2023-09-18 20:56:00,132015906363,1320159,230671596,232613102,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2019-01-11 03:15:00,2019-01-11,03:15:00,2019,Friday,2019-01-11 03:20:00,75797264085,757972,190025659,190110259,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458999633789,-122.3965835571289
2023-07-14 19:30:00,2023-07-14,19:30:00,2023,Friday,2023-07-14 19:34:00,129619264070,1296192,230490318,231953118,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2022-10-23 06:50:00,2022-10-23,06:50:00,2022,Sunday,2022-10-23 07:49:00,120752906244,1207529,226199958,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2023-01-27 10:00:00,2023-01-27,10:00:00,2023,Friday,2023-01-27 14:47:00,123885806224,1238858,236016132,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-09-28 23:30:00,2018-09-28,23:30:00,2018,Friday,2018-12-07 19:30:00,74581828160,745818,180737397,182714357,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ban06th St , Mission St Pl , Green St",25336000,Central,North beach,3,3,37.79966354370117,-122.40769958496094
2018-01-14 16:16:00,2018-01-14,16:16:00,2018,Sunday,2019-01-14 16:16:00,75922112166,759221,190034478,190142636,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"Olmstead St , San Bruno Ave",20576000,Bayview,Portola,10,9,37.72283172607422,-122.401611328125
2018-12-25 18:00:00,2018-12-25,18:00:00,2018,Tuesday,2019-01-18 09:16:00,76150671000,761506,186297149,190453160,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-09-25 08:30:00,2018-09-25,08:30:00,2018,Tuesday,2018-09-26 08:54:00,71912905071,719129,180731076,182690864,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"25th St , Bartlett St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2019-02-09 10:00:00,2019-02-09,10:00:00,2019,Saturday,2019-02-11 10:56:00,76911528150,769115,196029926,190453160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-10-04 07:20:00,2018-10-04,07:20:00,2018,Thursday,2018-10-04 07:20:00,72208212100,722082,180750753,182770275,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2023-06-25 15:33:00,2023-06-25,15:33:00,2023,Sunday,2023-06-25 15:34:00,128965262050,1289652,230438346,231761955,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-11-08 10:00:00,2018-11-08,10:00:00,2018,Thursday,2018-11-08 10:15:00,73524826063,735248,180848217,183121261,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"14th St , Natoma St",24368000,Mission,Mission,9,9,37.76836013793945,-122.4185562133789
2019-03-20 14:57:00,2019-03-20,14:57:00,2019,Wednesday,2019-03-20 15:40:00,78174404013,781744,190199856,190792381,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2023-06-07 21:28:00,2023-06-07,21:28:00,2023,Wednesday,2023-06-07 21:28:00,128368765015,1283687,230393671,231583296,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2018-10-18 21:00:00,2018-10-18,21:00:00,2018,Thursday,2018-10-18 21:10:00,72760007041,727600,180712220,190453160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-10-15 23:56:00,2018-10-15,23:56:00,2018,Monday,2018-10-15 23:56:00,72647913075,726479,180783685,182884178,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-01-20 19:42:00,2019-01-20,19:42:00,2019,Sunday,2019-01-20 19:43:00,76136765050,761367,190049643,190202983,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2019-01-14 16:09:00,2019-01-14,16:09:00,2019,Monday,2019-01-14 16:09:00,75920807041,759208,180932412,190453160,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24935000,Out of SF,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2018-11-10 23:55:00,2018-11-10,23:55:00,2018,Saturday,2018-11-10 23:55:00,73624771024,736247,180855999,183144051,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2023-05-05 00:39:00,2023-05-05,00:39:00,2023,Friday,2023-05-05 00:45:00,127271705151,1272717,230311407,231250070,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448822021485,-122.40741729736328
2018-09-13 00:00:00,2018-09-13,00:00:00,2018,Thursday,2018-09-24 11:59:00,71806009029,718060,180724435,182671637,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"19th St , Douglass St",26138000,Mission,Twin peaks,8,8,37.75902938842773,-122.43917083740234
2022-05-12 20:45:00,2022-05-12,20:45:00,2022,Thursday,2023-05-12 22:41:00,127599506224,1275995,236083313,190453160,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th St , Mission St",24935000,Central,Tenderloin,6,6,37.77031480092851,-122.4229475959899
2023-05-24 09:00:00,2023-05-24,09:00:00,2023,Wednesday,2023-05-24 21:44:00,128008105073,1280081,230357912,190453160,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Castro St , States St",25822000,Mission,Castro/upper market,8,8,37.76346206665039,-122.4352569580078
2019-02-18 23:40:00,2019-02-18,23:40:00,2019,Monday,2019-02-18 23:49:00,77138726031,771387,190123093,190493977,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2018-10-03 23:44:00,2018-10-03,23:44:00,2018,Wednesday,2018-10-03 23:44:00,72163528165,721635,180750606,182764428,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-09-25 08:17:00,2018-09-25,08:17:00,2018,Tuesday,2018-09-25 15:16:00,71868709250,718687,180728017,182682321,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2018-10-19 03:00:00,2018-10-19,03:00:00,2018,Friday,2018-10-23 13:00:00,72969168069,729691,180792824,182920183,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Gold Mine Dr , Topaz Way",22001000,Ingleside,Glen park,8,8,37.74066162109375,-122.43865966796876
2018-11-26 03:38:00,2018-11-26,03:38:00,2018,Monday,2018-11-26 16:45:00,74182905072,741829,180894793,183302727,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"02nd St , Stevenson St",24618000,Central,Fitenderloincial district/south beach,6,6,37.78881454467773,-122.40081024169922
2019-02-20 09:30:00,2019-02-20,09:30:00,2019,Wednesday,2019-02-20 15:30:00,77205806244,772058,190127807,190512519,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 06th St , Mission Stcy Pelosi Dr",27254000,Park,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-12-29 06:15:00,2018-12-29,06:15:00,2018,Saturday,2019-01-18 18:55:00,76071209250,760712,190044518,190183397,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Levant St , States St",26167000,Park,Castro/upper market,8,8,37.7650032043457,-122.44231414794922
2019-03-20 15:15:00,2019-03-20,15:15:00,2019,Wednesday,2019-03-20 16:15:00,78196927195,781969,190200033,190792521,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-09-22 05:56:00,2018-09-22,05:56:00,2018,Saturday,2018-09-23 12:00:00,72018605013,720186,180739280,182723244,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Broderick St , Francisco St",27002000,Northern,Marina,2,2,37.80069732666016,-122.4447021484375
2019-03-04 22:00:00,2019-03-04,22:00:00,2019,Monday,2019-03-05 13:15:00,77647807023,776478,190160813,190641761,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2023-11-18 11:00:00,2023-11-18,11:00:00,2023,Saturday,2023-11-18 11:30:00,133826506244,1338265,230792039,190453160,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2019-04-17 22:18:00,2019-04-17,22:18:00,2019,Wednesday,2019-04-17 22:18:00,79158175000,791581,190274925,191073924,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2023-10-17 00:00:00,2023-10-17,00:00:00,2023,Tuesday,2023-10-18 23:25:00,133279806244,1332798,236205125,190453160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-09-26 23:32:00,2018-09-26,23:32:00,2018,Wednesday,2018-09-27 01:58:00,71927728150,719277,180732369,182700188,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-10-25 14:00:00,2018-10-25,14:00:00,2018,Thursday,2018-10-26 09:36:00,73143205073,731432,180811480,190453160,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
