incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-02 13:02:00,2023-04-02,13:02:00,2023,Sunday,2023-04-09 03:49:00,126415706244,1264157,230228573,233423163,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Lyon St",26355000,Northern,Lone mountain/usf,5,5,37.77529552739335,-122.44294544664729
2023-04-10 04:50:00,2023-04-10,04:50:00,2023,Monday,2023-04-10 05:20:00,126416405071,1264164,230247874,231000327,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554760356426,-122.41145526354413
2023-04-10 09:47:00,2023-04-10,09:47:00,2023,Monday,2023-04-10 11:40:00,126424006243,1264240,230248515,231001303,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-04-08 20:30:00,2023-04-08,20:30:00,2023,Saturday,2023-04-08 21:40:00,126411806244,1264118,236062721,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-04-10 18:22:00,2023-04-10,18:22:00,2023,Monday,2023-04-10 18:23:00,126433864070,1264338,230249739,231002765,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-10 00:27:00,2023-04-10,00:27:00,2023,Monday,2023-04-10 00:33:00,126406704134,1264067,230247589,231000033,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2023-04-10 02:25:00,2023-04-10,02:25:00,2023,Monday,2023-04-10 02:35:00,126408704138,1264087,230247799,231000199,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2023-04-10 15:22:00,2023-04-10,15:22:00,2023,Monday,2023-04-10 20:31:00,126436906302,1264369,230250043,231002896,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-04-10 15:27:00,2023-04-10,15:27:00,2023,Monday,2023-04-10 15:51:00,126431106224,1264311,230249325,231002136,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-04-09 22:04:00,2023-04-09,22:04:00,2023,Sunday,2023-04-09 22:04:00,126404651040,1264046,230247341,230992962,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2023-04-02 15:00:00,2023-04-02,15:00:00,2023,Sunday,2023-04-10 13:41:00,126424407021,1264244,230248979,231001735,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-07 14:00:00,2023-04-07,14:00:00,2023,Friday,2023-04-10 09:05:00,126417771013,1264177,230248123,231000799,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pacific Ave , Gough St",26567000,Northern,Pacific heights,2,2,37.79439754711192,-122.42651400246147
2023-04-10 01:00:00,2023-04-10,01:00:00,2023,Monday,2023-04-10 13:55:00,126424607046,1264246,230249002,231001788,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2023-04-09 23:04:00,2023-04-09,23:04:00,2023,Sunday,2023-04-09 23:04:00,126406165010,1264061,230247476,230993093,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-10 00:05:00,2023-04-10,00:05:00,2023,Monday,2023-04-10 00:19:00,126436803011,1264368,230247567,233423163,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"26th St , Osage Aly",24086000,Mission,Mission,9,9,37.74900638016163,-122.41870996145622
2023-04-10 06:52:00,2023-04-10,06:52:00,2023,Monday,2023-04-10 13:45:00,126424171013,1264241,230248985,231001752,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Union St , Scott St",26873000,Northern,Marina,2,2,37.79646144154291,-122.44042174577214
2023-04-10 16:02:00,2023-04-10,16:02:00,2023,Monday,2023-04-10 16:02:00,126434227170,1264342,230249535,231002208,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2023-04-06 19:00:00,2023-04-06,19:00:00,2023,Thursday,2023-04-07 07:26:00,126414806244,1264148,236062828,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Hoffman Ave",26083000,Mission,Noe valley,8,8,37.7509020971662,-122.44061600568222
2023-04-07 07:30:00,2023-04-07,07:30:00,2023,Friday,2023-04-10 18:39:00,126433328150,1264333,230249745,231002808,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2023-04-07 12:00:00,2023-04-07,12:00:00,2023,Friday,2023-04-10 09:19:00,126424207051,1264242,230248208,231000819,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Wilde Ave , Delta St",20838000,Ingleside,Visitacion valley,10,10,37.7178199460474,-122.40727155053212
2018-03-07 07:00:00,2018-03-07,07:00:00,2018,Wednesday,2023-04-08 07:46:00,126416106374,1264161,190202001,233423163,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2023-04-09 21:00:00,2023-04-09,21:00:00,2023,Sunday,2023-04-10 16:44:00,126436728150,1264367,230249507,231002250,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vallejo St , Front St",24805000,Central,Fitenderloincial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-04-02 04:30:00,2023-04-02,04:30:00,2023,Sunday,2023-04-06 13:19:00,126416205073,1264162,230227412,233423163,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2023-04-07 18:00:00,2023-04-07,18:00:00,2023,Friday,2023-04-10 12:13:00,126423706234,1264237,230248593,231001416,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2023-04-09 11:30:00,2023-04-09,11:30:00,2023,Sunday,2023-04-09 12:55:00,126414706244,1264147,236063036,233423163,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-04-10 15:09:00,2023-04-10,15:09:00,2023,Monday,2023-04-10 15:09:00,126427707041,1264277,230248292,233423163,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24923000,Out of SF,Tenderloin,6,6,37.76619508125128,-122.42738860409783
2023-04-06 10:00:00,2023-04-06,10:00:00,2023,Thursday,2023-04-07 07:26:00,126415328150,1264153,236062953,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2023-04-10 08:00:00,2023-04-10,08:00:00,2023,Monday,2023-04-10 17:18:00,126432005063,1264320,230249604,231002338,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2023-04-10 19:24:00,2023-04-10,19:24:00,2023,Monday,2023-04-10 22:41:00,126439107045,1264391,230248117,231002951,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Peralta Ave , Cortland Ave",21036000,Bayview,Bernal heights,9,9,37.739680773974726,-122.40888307605414
2023-04-10 11:55:00,2023-04-10,11:55:00,2023,Monday,2023-04-10 12:05:00,126423306363,1264233,230248781,231001383,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-04-10 05:30:00,2023-04-10,05:30:00,2023,Monday,2023-04-10 12:30:00,126423271013,1264232,230248844,231001603,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-04-09 13:08:00,2023-04-09,13:08:00,2023,Sunday,2023-04-09 22:18:00,126406004014,1264060,230247426,230992992,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-03-26 02:32:00,2023-03-26,02:32:00,2023,Sunday,2023-03-26 02:49:00,126433765021,1264337,230210122,230850322,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2023-04-10 02:08:00,2023-04-10,02:08:00,2023,Monday,2023-04-10 02:08:00,126409468050,1264094,230247777,231000171,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2023-04-09 12:00:00,2023-04-09,12:00:00,2023,Sunday,2023-04-10 12:14:00,126422619057,1264226,230248612,231001421,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Tenderloin,Marina,2,2,37.802628423158055,-122.43669334831304
2023-04-10 00:00:00,2023-04-10,00:00:00,2023,Monday,2023-04-10 13:20:00,126426726030,1264267,230248935,231001659,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2020-04-10 02:00:00,2020-04-10,02:00:00,2020,Friday,2023-04-10 02:00:00,126408406154,1264084,230247755,231000165,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Bass Ct , Whitney Young Cir",28223000,Bayview,Bayview hunters point,10,10,37.73375974589532,-122.38469170531177
2023-04-08 15:30:00,2023-04-08,15:30:00,2023,Saturday,2023-04-08 17:05:00,126415006372,1264150,236062878,233423163,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , South Van Ness Ave",24128000,Mission,Mission,9,9,37.75876422799191,-122.41687248251154
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2023-04-10 20:05:00,126437368020,1264373,230249977,231002946,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-04-10 17:30:00,2023-04-10,17:30:00,2023,Monday,2023-04-10 18:04:00,126433116110,1264331,230249698,231002688,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2023-04-09 19:00:00,2023-04-09,19:00:00,2023,Sunday,2023-04-10 11:45:00,126420507025,1264205,230248418,231001210,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Connecticut St , Mariposa St",23682000,Bayview,Potrero hill,10,10,37.76379389268272,-122.3976127091583
2023-04-09 12:30:00,2023-04-09,12:30:00,2023,Sunday,2023-04-09 13:38:00,126395506243,1263955,230246268,230991328,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Martin Luther King Jr Dr , 07th Ave",27195000,Richmond,Golden gate park,7,5,37.76643003016088,-122.46438443928189
2023-04-07 09:00:00,2023-04-07,09:00:00,2023,Friday,2023-04-10 10:15:00,126418871013,1264188,230248242,231001001,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-04-01 18:31:00,2023-04-01,18:31:00,2023,Saturday,2023-04-09 21:00:00,126403126030,1264031,230247153,230990683,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Van Ness Ave , Daniel Burnham Ct",30079000,Northern,Nob hill,3,2,37.78706157746915,-122.42176481318378
2023-04-10 14:00:00,2023-04-10,14:00:00,2023,Monday,2023-04-10 22:30:00,126438828160,1264388,230250203,231003449,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tapia Dr , Pinto Ave",23096000,Taraval,Lakeshore,7,7,37.72039897116088,-122.48135379506492
2023-04-09 00:37:00,2023-04-09,00:37:00,2023,Sunday,2023-04-09 00:52:00,126403507021,1264035,230245260,230990070,II,Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2023-04-10 07:32:00,2023-04-10,07:32:00,2023,Monday,2023-04-10 11:51:00,126420809029,1264208,230248521,231001337,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beaumont Ave , Anza St",26487000,Taraval,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2023-04-01 13:00:00,2023-04-01,13:00:00,2023,Saturday,2023-04-10 15:57:00,126434609320,1264346,230249303,231002193,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-04-10 01:12:00,2023-04-10,01:12:00,2023,Monday,2023-04-10 01:12:00,126407206241,1264072,230247692,231000103,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Plymouth Ave , Mangels Ave",22649000,Taraval,West of twin peaks,7,7,37.732178803967294,-122.45768848965874
2023-04-08 12:00:00,2023-04-08,12:00:00,2023,Saturday,2023-04-10 21:03:00,126436109320,1264361,230250071,231003202,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Tara St , Mount Vernon Ave",22181000,Taraval,Oceanview/merced/ingleside,11,11,37.71902461785082,-122.44999648587012
2023-03-01 18:00:00,2023-03-01,18:00:00,2023,Wednesday,2023-04-10 17:59:00,126435271000,1264352,230249654,231002674,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2023-04-10 02:04:00,2023-04-10,02:04:00,2023,Monday,2023-04-10 02:05:00,126409027175,1264090,230247733,231000169,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Santa Rosa Ave , Mission St",21773000,Ingleside,Outer mission,11,11,37.725761789510194,-122.43398235613704
2023-04-01 08:00:00,2023-04-01,08:00:00,2023,Saturday,2023-04-10 08:29:00,126417171013,1264171,230248054,231000680,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80211854356964,-122.41900335900532
2023-04-08 01:00:00,2023-04-08,01:00:00,2023,Saturday,2023-04-08 22:41:00,126414128150,1264141,236063127,233423163,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2023-04-09 13:08:00,2023-04-09,13:08:00,2023,Sunday,2023-04-09 22:18:00,126406004170,1264060,230247426,230992992,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2025-04-04 18:56:00,2025-04-04,18:56:00,2025,Friday,2025-04-04 18:56:00,147403003074,1474030,250189773,250942896,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"25th St , Utah St",23722000,Mission,Mission,9,10,37.75178527832031,-122.40520477294922
2023-04-09 15:00:00,2023-04-09,15:00:00,2023,Sunday,2023-04-10 06:27:00,126416507021,1264165,230247880,231000422,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Quesada Ave",20663000,Bayview,Bayview hunters point,10,10,37.73441300707409,-122.39334020712592
2023-04-10 00:50:00,2023-04-10,00:50:00,2023,Monday,2023-04-10 00:50:00,126408316010,1264083,230247727,231000065,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Delancey St , End",35003000,Southern,Fitenderloincial district/south beach,6,6,37.784774779704144,-122.39116559467018
2023-04-10 12:15:00,2023-04-10,12:15:00,2023,Monday,2023-04-10 12:16:00,126424728150,1264247,230248822,231001426,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montcalm St , Brewster St , Mullen Ave",21113000,Ingleside,Bernal heights,9,9,37.74659523116863,-122.4064956130513
