incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-02 00:00:00,2024-01-02,00:00:00,2024,Tuesday,2024-01-08 15:05:00,135444809029,1354448,240016926,240081969,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"35th Ave , Quintara St",23414000,Taraval,Sunset/parkside,4,4,37.74788827411843,-122.4932281955215
2024-01-08 07:00:00,2024-01-08,07:00:00,2024,Monday,2024-01-08 08:43:00,135435762050,1354357,240013994,240080431,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cayuga Ave , Foote Ave",21565000,Ingleside,Outer mission,11,11,37.71529656748938,-122.44807644922103
2024-01-08 10:45:00,2024-01-08,10:45:00,2024,Monday,2024-01-08 10:45:00,135438407055,1354384,240016136,240081069,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2024-01-08 00:04:00,2024-01-08,00:04:00,2024,Monday,2024-01-08 00:04:00,135423907045,1354239,230905367,240072992,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2024-01-03 18:00:00,2024-01-03,18:00:00,2024,Wednesday,2024-01-08 15:30:00,135446107021,1354461,240016998,240082117,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Church Access Rd , Brotherhood Way",33708000,Taraval,Lakeshore,7,7,37.71415697274824,-122.47547509907162
2024-01-08 05:45:00,2024-01-08,05:45:00,2024,Monday,2024-01-08 05:45:00,135433004013,1354330,240015752,240080318,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682752578904,-122.41992794913617
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-08 00:30:00,135423864020,1354238,240015592,240080035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2023-01-03 15:00:00,2023-01-03,15:00:00,2023,Tuesday,2024-01-04 15:07:00,135428106244,1354281,246002739,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Topaz Way , Gold Mine Dr",22001000,Ingleside,Glen park,8,8,37.74066032348011,-122.43866078145746
2024-01-08 18:45:00,2024-01-08,18:45:00,2024,Monday,2024-01-08 19:04:00,135451427130,1354514,240017485,240082750,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-07 23:57:00,2024-01-07,23:57:00,2024,Sunday,2024-01-07 23:57:00,135423772000,1354237,240015611,240072992,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2024-01-07 05:16:00,2024-01-07,05:16:00,2024,Sunday,2024-01-07 05:16:00,135454305051,1354543,240014118,240070402,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2023-12-01 00:00:00,2023-12-01,00:00:00,2023,Friday,2024-01-07 21:55:00,135421172000,1354211,240015423,240072242,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2024-01-08 17:00:00,2024-01-08,17:00:00,2024,Monday,2024-01-08 17:02:00,135448163010,1354481,240017203,240082407,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-08 07:36:00,2024-01-08,07:36:00,2024,Monday,2024-01-08 07:47:00,135436028160,1354360,240015906,240080528,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2023-11-29 14:45:00,2023-11-29,14:45:00,2023,Wednesday,2024-01-05 18:31:00,135430606372,1354306,246002212,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 43rd Ave",27800000,Taraval,Sunset/parkside,4,4,37.760566532065006,-122.502712988963
2024-01-07 00:00:00,2024-01-07,00:00:00,2024,Sunday,2024-01-08 15:00:00,135445071013,1354450,240016904,240081953,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2024-01-07 12:00:00,2024-01-07,12:00:00,2024,Sunday,2024-01-08 09:44:00,135435807021,1354358,240016001,240080888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Niagara Ave , Delano Ave",22098000,Ingleside,Outer mission,11,11,37.71882769510046,-122.44590919705256
2024-01-08 10:30:00,2024-01-08,10:30:00,2024,Monday,2024-01-08 10:40:00,135440806362,1354408,240016368,240081058,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2024-01-04 16:10:00,2024-01-04,16:10:00,2024,Thursday,2024-01-05 14:59:00,135431006244,1354310,246002466,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2024-01-07 20:30:00,2024-01-07,20:30:00,2024,Sunday,2024-01-08 07:12:00,135435626031,1354356,240015796,240080407,VI,Vehicle Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Trumbull St , Ney St",21668000,Taraval,Excelsior,11,11,37.73081870224356,-122.42324371431738
2024-01-07 21:00:00,2024-01-07,21:00:00,2024,Sunday,2024-01-08 08:02:00,135433871013,1354338,240015837,240080568,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2024-01-06 09:15:00,2024-01-06,09:15:00,2024,Saturday,2024-01-08 10:02:00,135436607025,1354366,240016045,240080597,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2024-01-07 19:00:00,2024-01-07,19:00:00,2024,Sunday,2024-01-08 00:25:00,135424074000,1354240,240015570,240080027,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2024-01-08 12:23:00,2024-01-08,12:23:00,2024,Monday,2024-01-08 12:23:00,135447462050,1354474,240016443,240081381,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2024-01-08 06:50:00,2024-01-08,06:50:00,2024,Monday,2024-01-08 07:08:00,135433607055,1354336,240015774,240080415,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Fredela Ln , Clairview Ct",32945000,Park,Twin peaks,7,7,37.75457424491478,-122.45013253864994
2024-01-05 09:15:00,2024-01-05,09:15:00,2024,Friday,2024-01-05 14:36:00,135432128150,1354321,246002450,232620931,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2024-01-06 22:44:00,2024-01-06,22:44:00,2024,Saturday,2024-01-06 22:48:00,135387964085,1353879,240013831,240062935,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Clay St",26535000,Northern,Nob hill,3,3,37.79217464375832,-122.42269416444952
2024-01-04 18:00:00,2024-01-04,18:00:00,2024,Thursday,2024-01-05 12:12:00,135430906244,1354309,246002438,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Octavia St",26718000,Northern,Marina,2,2,37.79885752312248,-122.42910223918892
2024-01-08 10:35:00,2024-01-08,10:35:00,2024,Monday,2024-01-08 10:42:00,135439904134,1354399,240016205,240081066,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2024-01-02 18:00:00,2024-01-02,18:00:00,2024,Tuesday,2024-01-04 08:39:00,135425628150,1354256,246002303,232620931,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2024-01-07 18:00:00,2024-01-07,18:00:00,2024,Sunday,2024-01-07 18:12:00,135420419057,1354204,240015207,240072306,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"17th St , Potrero Ave",24020000,Mission,Mission,10,10,37.76448782858365,-122.4074197397518
2024-01-08 19:00:00,2024-01-08,19:00:00,2024,Monday,2024-01-08 19:37:00,135451916652,1354519,240017526,240082869,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2024-01-08 19:46:00,2024-01-08,19:46:00,2024,Monday,2024-01-08 19:46:00,135452162050,1354521,240017576,240082894,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-12-12 11:04:00,2023-12-12,11:04:00,2023,Tuesday,2024-01-05 09:38:00,135431771000,1354317,246002187,232620931,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tapia Dr , Serrano Dr",23097000,Taraval,Lakeshore,7,7,37.71905643663192,-122.48142396348878
2024-01-07 22:11:00,2024-01-07,22:11:00,2024,Sunday,2024-01-08 10:12:00,135436406243,1354364,240016073,240080982,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2024-01-08 06:20:00,2024-01-08,06:20:00,2024,Monday,2024-01-08 08:11:00,135438661030,1354386,240015887,240080594,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-16 11:00:00,2023-12-16,11:00:00,2023,Saturday,2024-01-04 23:36:00,135429206372,1354292,246002353,232620931,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oak St , Laguna St",30069000,Northern,Hayes valley,5,5,37.77459878446536,-122.42588849947774
2024-01-08 07:20:00,2024-01-08,07:20:00,2024,Monday,2024-01-08 07:53:00,135436961030,1354369,240015912,240080540,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2023-01-07 17:40:00,2023-01-07,17:40:00,2023,Saturday,2024-01-08 08:56:00,135437874000,1354378,240015956,240080676,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Italy Ave , Lisbon St",21728000,Out of SF,Excelsior,11,11,37.71733613516429,-122.43713280987876
2024-01-08 17:20:00,2024-01-08,17:20:00,2024,Monday,2024-01-08 17:20:00,135448663010,1354486,240017247,240082447,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2024-01-08 11:05:00,2024-01-08,11:05:00,2024,Monday,2024-01-08 11:40:00,135438771011,1354387,240016302,240081274,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"47th Ave , Lincoln Way",27956000,Taraval,Golden gate park,4,1,37.76411620971906,-122.5072624671014
2024-01-02 19:30:00,2024-01-02,19:30:00,2024,Tuesday,2024-01-04 13:25:00,135429106224,1354291,246002319,232620931,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2024-01-08 00:58:00,2024-01-08,00:58:00,2024,Monday,2024-01-08 00:59:00,135442607045,1354426,240012178,232620931,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24904000,Out of SF,Mission,6,6,37.768529343506856,-122.42371825776829
2023-11-27 11:00:00,2023-11-27,11:00:00,2023,Monday,2024-01-08 14:57:00,135444774000,1354447,240016891,240081942,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Silver Ave , San Bruno Ave",20770000,Bayview,Portola,9,9,37.7324386568328,-122.40560754920035
2024-01-08 14:00:00,2024-01-08,14:00:00,2024,Monday,2024-01-08 14:37:00,135446563010,1354465,240016948,240081879,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2023-01-08 05:45:00,2023-01-08,05:45:00,2023,Sunday,2024-01-08 12:29:00,135440907025,1354409,240016487,240081004,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2023-11-15 12:00:00,2023-11-15,12:00:00,2023,Wednesday,2024-01-08 09:39:00,135436109320,1354361,240016023,240080904,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.750962779066285,-122.43954726970522
2024-01-08 14:01:00,2024-01-08,14:01:00,2024,Monday,2024-01-08 14:11:00,135446264020,1354462,240016835,240081741,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-12-25 17:00:00,2023-12-25,17:00:00,2023,Monday,2024-01-08 17:31:00,135451705041,1354517,240017338,240082480,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"27th Ave , Taraval St",23276000,Taraval,Sunset/parkside,4,4,37.74267311098964,-122.48426360978506
2024-01-07 17:01:00,2024-01-07,17:01:00,2024,Sunday,2024-01-07 17:13:00,135418616650,1354186,240015100,240072087,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2024-01-04 11:22:00,2024-01-04,11:22:00,2024,Thursday,2024-01-04 11:32:00,135301007020,1353010,240007674,240041214,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2024-01-08 01:57:00,2024-01-08,01:57:00,2024,Monday,2024-01-08 02:04:00,135424405011,1354244,240015661,240080125,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247705057554,-122.42410820197163
2024-06-14 08:50:00,2024-06-14,08:50:00,2024,Friday,2024-06-14 10:16:00,140165806374,1401658,246080412,232620931,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Park,Mission,6,6,37.768529343506856,-122.42371825776829
2023-01-08 11:00:00,2023-01-08,11:00:00,2023,Sunday,2024-01-08 11:00:00,135438372000,1354383,240016255,240081210,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2024-01-08 16:23:00,135447109031,1354471,230906622,233630955,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Exceptional Adult,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2024-01-08 11:30:00,2024-01-08,11:30:00,2024,Monday,2024-01-08 14:09:00,135445806243,1354458,240016766,240081774,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.758414452706255,-122.50911129148426
2024-01-08 12:36:00,2024-01-08,12:36:00,2024,Monday,2024-01-08 12:37:00,135446651050,1354466,240016512,240081426,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-01-08 14:28:00,2024-01-08,14:28:00,2024,Monday,2024-01-08 14:32:00,135444928100,1354449,240016885,240081850,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2024-01-01 11:30:00,2024-01-01,11:30:00,2024,Monday,2024-01-07 14:08:00,135426306244,1354263,246002808,232620931,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Woodside Ave , Oshaughnessy Blvd , Portola Dr",22436000,Taraval,Twin peaks,7,7,37.7455342365164,-122.45162398822993
2024-01-08 03:00:00,2024-01-08,03:00:00,2024,Monday,2024-01-08 15:30:00,135446007021,1354460,240016700,240081148,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capp St , 21st St",24084000,Mission,Mission,9,9,37.757100931031474,-122.417811900507
