incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-25 00:00:00,2019-10-25,00:00:00,2019,Friday,2023-07-21 17:11:00,129861409027,1298614,230509141,232022496,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Southern,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-04-08 20:30:00,2023-04-08,20:30:00,2023,Saturday,2023-06-30 11:37:00,129800906244,1298009,230245000,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-07-20 10:10:00,2023-07-20,10:10:00,2023,Thursday,2023-07-20 10:10:00,129806207041,1298062,230500757,232010983,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2023-07-21 00:29:00,2023-07-21,00:29:00,2023,Friday,2023-07-21 04:46:00,129832219057,1298322,230507480,232020058,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-07-22 13:24:00,2023-07-22,13:24:00,2023,Saturday,2023-07-22 13:25:00,129885671012,1298856,200658916,232021536,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-22 15:18:00,129886906243,1298869,230511390,232032007,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.73170169752797,-122.37968366741316
2023-02-27 07:52:00,2023-02-27,07:52:00,2023,Monday,2023-02-27 07:52:00,129805965015,1298059,230291809,232021536,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Owens St , 16th St",23784000,Southern,Mission bay,6,6,37.76669145946492,-122.3926618696727
2023-07-19 19:30:00,2023-07-19,19:30:00,2023,Wednesday,2023-07-20 19:33:00,129824719055,1298247,230506733,232013029,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Geary Blvd , 27th Ave",27557000,Richmond,Outer richmond,1,1,37.77999353897374,-122.48687804834698
2023-07-20 19:28:00,2023-07-20,19:28:00,2023,Thursday,2023-07-20 19:28:00,129824916662,1298249,230506755,232013058,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jessie St , 09th St",24416000,Southern,South of market,6,6,37.77671770313698,-122.41532057072628
2023-07-22 20:15:00,2023-07-22,20:15:00,2023,Saturday,2023-07-22 20:40:00,129891303074,1298913,230512150,232033040,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-07-19 17:05:00,2023-07-19,17:05:00,2023,Wednesday,2023-07-21 14:36:00,129857304134,1298573,230504107,232021929,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"02nd St , Stillman St",24492000,Southern,Fimissioncial district/south beach,6,6,37.78350350834389,-122.3941505161344
2023-07-22 06:02:00,2023-07-22,06:02:00,2023,Saturday,2023-07-22 06:25:00,129874551040,1298745,230510201,232030520,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2023-12-03 10:08:00,2023-12-03,10:08:00,2023,Sunday,2023-12-04 15:15:00,134379907041,1343799,230849862,233370959,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2023-07-20 08:15:00,2023-07-20,08:15:00,2023,Thursday,2023-07-20 08:19:00,129806306361,1298063,230504931,232010633,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-07-20 15:43:00,2023-07-20,15:43:00,2023,Thursday,2023-07-20 15:43:00,129816207041,1298162,230491974,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-19 21:00:00,2023-07-19,21:00:00,2023,Wednesday,2023-07-20 02:48:00,129796364070,1297963,230504674,232010184,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-07-07 23:00:00,2023-07-07,23:00:00,2023,Friday,2023-07-18 11:45:00,129841206224,1298412,236132697,232021536,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vidal Dr , Rivas Ave",22566000,Taraval,Lakeshore,7,7,37.71543820507702,-122.4816474419785
2023-07-20 12:37:00,2023-07-20,12:37:00,2023,Thursday,2023-07-20 12:37:00,129808972000,1298089,230501125,232000246,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-07-22 05:02:00,2023-07-22,05:02:00,2023,Saturday,2023-07-22 05:09:00,129872262030,1298722,230510160,232030453,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2023-07-22 13:58:00,2023-07-22,13:58:00,2023,Saturday,2023-07-22 14:02:00,129883903014,1298839,230511118,232031745,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2023-07-22 15:47:00,2023-07-22,15:47:00,2023,Saturday,2023-07-22 16:11:00,129886016623,1298860,230511500,232032197,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-07-20 18:00:00,2023-07-20,18:00:00,2023,Thursday,2023-07-21 07:35:00,129844828160,1298448,230507684,232020598,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2023-07-21 19:54:00,2023-07-21,19:54:00,2023,Friday,2023-07-21 19:54:00,129864628160,1298646,230509599,232022983,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2023-07-20 14:25:00,2023-07-20,14:25:00,2023,Thursday,2023-07-20 14:33:00,129814907041,1298149,230500854,232011948,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Theresa St , Cayuga Ave",21804000,Ingleside,Outer mission,11,11,37.72929989117901,-122.43519577213814
2023-07-20 18:06:00,2023-07-20,18:06:00,2023,Thursday,2023-07-20 18:14:00,129855204012,1298552,230506482,232012810,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-02-28 22:02:00,2023-02-28,22:02:00,2023,Tuesday,2023-02-28 22:15:00,124936807041,1249368,230106082,232021536,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-20 15:00:00,2023-07-20,15:00:00,2023,Thursday,2023-07-20 16:54:00,129818806244,1298188,230506216,232012535,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Chestnut St",26763000,Northern,Marina,2,2,37.80081414349149,-122.43627391136631
2023-07-19 16:06:00,2023-07-19,16:06:00,2023,Wednesday,2023-07-19 16:06:00,129780312080,1297803,230499360,231991418,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-07-22 13:55:00,2023-07-22,13:55:00,2023,Saturday,2023-07-22 14:08:00,129891406242,1298914,230511124,232031740,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2023-07-20 11:23:00,2023-07-20,11:23:00,2023,Thursday,2023-07-20 21:40:00,129826609024,1298266,230506993,232013417,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Sal St , Keyes Ave",51550000,Northern,Presidio,2,2,37.79889001595794,-122.45757162485374
2023-07-21 11:30:00,2023-07-21,11:30:00,2023,Friday,2023-07-21 13:42:00,129851207021,1298512,230508422,232021759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2023-07-21 19:08:00,2023-07-21,19:08:00,2023,Friday,2023-07-21 19:13:00,129863063010,1298630,230509555,232022869,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pine St , Broderick St",26817000,Richmond,Pacific heights,2,2,37.78690032988305,-122.44191562113284
2023-07-20 19:26:00,2023-07-20,19:26:00,2023,Thursday,2023-07-20 19:26:00,129823926032,1298239,230506686,232013051,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Virginia Ave , Mission St",21331000,Ingleside,Bernal heights,9,9,37.74312266332609,-122.42148545138262
2023-07-22 15:50:00,2023-07-22,15:50:00,2023,Saturday,2023-07-22 15:58:00,129886409320,1298864,230511475,232032153,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2023-07-18 22:00:00,2023-07-18,22:00:00,2023,Tuesday,2023-07-19 23:01:00,129794007021,1297940,230504464,232002476,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2023-07-20 18:00:00,2023-07-20,18:00:00,2023,Thursday,2023-07-21 07:49:00,129843272000,1298432,230507747,232020601,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.77144551590117,-122.5088231718148
2023-07-21 08:00:00,2023-07-21,08:00:00,2023,Friday,2023-07-21 19:40:00,129862707021,1298627,230509492,232021880,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2023-02-26 17:00:00,2023-02-26,17:00:00,2023,Sunday,2023-02-27 15:08:00,124942171000,1249421,236036629,232021536,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-07-20 18:30:00,2023-07-20,18:30:00,2023,Thursday,2023-07-21 17:39:00,129859307021,1298593,230509232,232022605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Buchaunited Nations Plz , Leavenworth St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-07-20 12:07:00,2023-07-20,12:07:00,2023,Thursday,2023-07-20 12:07:00,129814275000,1298142,230505387,232011338,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2023-07-20 10:10:00,2023-07-20,10:10:00,2023,Thursday,2023-07-20 10:16:00,129807501160,1298075,230354413,231430084,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2023-07-20 14:43:00,2023-07-20,14:43:00,2023,Thursday,2023-07-20 14:43:00,129815816622,1298158,230505826,232012017,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-07-21 10:55:00,2023-07-21,10:55:00,2023,Friday,2023-07-21 11:00:00,129846863010,1298468,190096575,232021536,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-21 08:57:00,2023-07-21,08:57:00,2023,Friday,2023-07-21 08:58:00,129845604134,1298456,230507850,232020823,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-20 02:12:00,2023-07-20,02:12:00,2023,Thursday,2023-07-20 02:20:00,129796264020,1297962,230504646,232010164,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.731282902583615,-122.37993438140148
2023-07-21 20:45:00,2023-07-21,20:45:00,2023,Friday,2023-07-21 22:34:00,129867806373,1298678,230509812,232023213,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2023-05-24 11:05:00,2023-05-24,11:05:00,2023,Wednesday,2023-06-28 14:44:00,129801006244,1298010,230358772,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-07-21 17:25:00,2023-07-21,17:25:00,2023,Friday,2023-07-21 19:06:00,129862106373,1298621,230509408,232022840,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-07-20 16:30:00,2023-07-20,16:30:00,2023,Thursday,2023-07-20 16:30:00,129826165010,1298261,230506153,232012421,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Steiner St , Duboce Ave",25987000,Park,Haight ashbury,8,8,37.76930716079065,-122.43157038183614
2022-07-18 17:29:00,2022-07-18,17:29:00,2022,Monday,2023-07-18 19:02:00,129798706244,1297987,236131796,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2023-07-20 11:55:00,2023-07-20,11:55:00,2023,Thursday,2023-07-20 15:48:00,129819903044,1298199,230506028,232011456,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2023-07-21 10:18:00,2023-07-21,10:18:00,2023,Friday,2023-07-21 10:18:00,129848405083,1298484,230463581,231861084,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-06-26 06:52:00,2023-06-26,06:52:00,2023,Monday,2023-06-30 13:52:00,129798406244,1297984,236131956,232021536,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24926000,Out of SF,Mission,6,6,37.7670593071028,-122.42588196061003
2023-07-21 21:00:00,2023-07-21,21:00:00,2023,Friday,2023-07-21 21:00:00,129868501001,1298685,230509856,232023574,II,Initial,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2023-06-24 00:40:00,2023-06-24,00:40:00,2023,Saturday,2023-06-24 08:45:00,129802006244,1298020,236113164,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Whiting St , Grant Ave",33845000,Central,North beach,3,3,37.80392610625511,-122.40824512259374
2023-07-21 22:00:00,2023-07-21,22:00:00,2023,Friday,2023-07-22 14:45:00,129885271013,1298852,230511362,232031895,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2023-07-22 20:20:00,2023-07-22,20:20:00,2023,Saturday,2023-07-22 20:25:00,129893164020,1298931,230512144,232033035,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Saint George Aly , Bush St",24728000,Central,Fimissioncial district/south beach,3,3,37.79072193376572,-122.40433292406829
2023-07-20 01:34:00,2023-07-20,01:34:00,2023,Thursday,2023-07-20 01:34:00,129795606312,1297956,230504624,232010124,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-07-20 10:20:00,2023-07-20,10:20:00,2023,Thursday,2023-07-20 10:35:00,129806706224,1298067,230505105,232011100,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 14th Ave",27480000,Richmond,Outer richmond,1,1,37.78063078707349,-122.47284399538196
2023-07-03 18:21:00,2023-07-03,18:21:00,2023,Monday,2023-07-04 13:02:00,129801206244,1298012,236123759,232021536,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
