incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-19 11:00:00,2023-07-19,11:00:00,2023,Wednesday,2023-07-27 19:54:00,130109906244,1301099,236137700,233002794,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-07-28 18:40:00,130128906243,1301289,230529127,232092715,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2023-07-28 08:00:00,2023-07-28,08:00:00,2023,Friday,2023-07-28 08:00:00,130116975025,1301169,220836998,232090559,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-07-27 16:00:00,2023-07-27,16:00:00,2023,Thursday,2023-07-28 19:11:00,130132919057,1301329,230529252,232092282,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2023-07-28 16:00:00,2023-07-28,16:00:00,2023,Friday,2023-07-28 17:58:00,130129106374,1301291,230529008,232092552,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2023-07-27 11:30:00,2023-07-27,11:30:00,2023,Thursday,2023-07-27 15:09:00,130111006244,1301110,230525250,232082043,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2023-07-01 17:12:00,2023-07-01,17:12:00,2023,Saturday,2023-07-28 12:23:00,130117216623,1301172,230454756,232090968,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-19 19:00:00,2023-07-19,19:00:00,2023,Wednesday,2023-07-21 07:10:00,130098006224,1300980,236137625,233002794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Tennessee St , Mariposa St",23651000,Bayview,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2023-07-01 17:12:00,2023-07-01,17:12:00,2023,Saturday,2023-07-28 12:23:00,130117216652,1301172,230454756,232090968,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-24 18:20:00,2023-07-24,18:20:00,2023,Monday,2023-07-24 19:58:00,130102006244,1301020,236137590,233002794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-07-28 18:50:00,2023-07-28,18:50:00,2023,Friday,2023-07-28 18:56:00,130131516220,1301315,230529183,232092753,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-11-07 15:10:00,2022-11-07,15:10:00,2022,Monday,2023-07-07 11:22:00,130098706314,1300987,236138554,233002794,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-07-28 02:00:00,2023-07-28,02:00:00,2023,Friday,2023-07-28 05:49:00,130111605011,1301116,230527052,232090360,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230837845865,-122.47844350762615
2023-07-28 00:45:00,2023-07-28,00:45:00,2023,Friday,2023-07-28 04:54:00,130095405071,1300954,230526935,232090314,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2023-06-25 01:00:00,2023-06-25,01:00:00,2023,Sunday,2023-06-26 07:32:00,130105906244,1301059,236137948,233002794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2023-07-28 08:34:00,2023-07-28,08:34:00,2023,Friday,2023-07-28 08:34:00,130117326170,1301173,230527240,232090652,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2023-07-28 18:00:00,2023-07-28,18:00:00,2023,Friday,2023-07-28 18:30:00,130133372000,1301333,230529581,232093274,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Sansome St",24870000,Central,Fitenderloincial district/south beach,3,3,37.8040301248352,-122.40334871137732
2023-07-28 10:18:00,2023-07-28,10:18:00,2023,Friday,2023-07-28 10:18:00,130116007043,1301160,220639770,233002794,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"United Nations Plz , Leavenworth St",25154500,Out of SF,Tenderloin,6,6,37.76892942694094,-122.42733382236895
2023-07-28 17:00:00,2023-07-28,17:00:00,2023,Friday,2023-07-28 17:24:00,130132206363,1301322,230529058,232092434,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2023-07-28 00:44:00,2023-07-28,00:44:00,2023,Friday,2023-07-28 00:50:00,130110906114,1301109,230526662,232090056,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-02-15 00:00:00,2023-02-15,00:00:00,2023,Wednesday,2023-07-28 16:00:00,130122409060,1301224,230115118,230471539,IS,Initial Supplement,True,9060,Fraud,Fraud,Real Estate Fraud,Unfounded,"24th St , Folsom St",23990000,Out of SF,Mission,9,9,37.752506064398666,-122.41408603237402
2023-06-29 00:00:00,2023-06-29,00:00:00,2023,Thursday,2023-06-30 10:41:00,130106206244,1301062,236138128,233002794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2023-07-23 18:00:00,2023-07-23,18:00:00,2023,Sunday,2023-07-23 18:40:00,130107706374,1301077,236137631,233002794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th Ave , Lake St",27654000,Richmond,Outer richmond,1,1,37.78579452946701,-122.4840798065146
2023-07-16 19:10:00,2023-07-16,19:10:00,2023,Sunday,2023-07-28 11:48:00,130116116623,1301161,230495045,232090968,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-07-01 12:55:00,2023-07-01,12:55:00,2023,Saturday,2023-07-25 13:05:00,130105409320,1301054,236138667,233002794,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2023-06-26 21:30:00,2023-06-26,21:30:00,2023,Monday,2023-06-26 22:19:00,130096406374,1300964,236138322,233002794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202426616839,-122.40115971954746
2023-07-28 18:30:00,2023-07-28,18:30:00,2023,Friday,2023-07-28 19:38:00,130130007026,1301300,230529280,232092894,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-07-26 19:38:00,2023-07-26,19:38:00,2023,Wednesday,2023-07-26 20:23:00,130106106244,1301061,236138106,233002794,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-27 16:30:00,2023-07-27,16:30:00,2023,Thursday,2023-07-28 15:17:00,130122315400,1301223,230528339,232091972,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-28 16:46:00,2023-07-28,16:46:00,2023,Friday,2023-07-28 17:01:00,130128164020,1301281,230528969,232092317,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2023-07-28 06:22:00,2023-07-28,06:22:00,2023,Friday,2023-07-28 06:32:00,130115116710,1301151,230527115,232090396,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2023-07-03 02:00:00,2023-07-03,02:00:00,2023,Monday,2023-07-26 22:22:00,130109005073,1301090,230458225,233002794,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Irving St , 41st Ave",27798000,Taraval,Sunset/parkside,4,4,37.7625220756754,-122.50069817160046
2023-07-28 17:30:00,2023-07-28,17:30:00,2023,Friday,2023-07-28 19:09:00,130131005013,1301310,230529230,232092628,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Sanchez St , 14th St",25977000,Park,Castro/upper market,8,8,37.76759524003734,-122.43119112088166
2023-07-16 16:55:00,2023-07-16,16:55:00,2023,Sunday,2023-07-17 08:12:00,130099906374,1300999,236137459,233002794,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-07-28 00:25:00,2023-07-28,00:25:00,2023,Friday,2023-07-28 01:14:00,130093768030,1300937,230526781,232090090,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Union St , Castle St",24854000,Out of SF,North beach,3,3,37.800933742286496,-122.40524004740986
2023-07-28 13:34:00,2023-07-28,13:34:00,2023,Friday,2023-07-28 13:37:00,130129204134,1301292,230528066,232091629,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-07-26 16:00:00,2023-07-26,16:00:00,2023,Wednesday,2023-07-28 11:40:00,130116574000,1301165,230527632,232091221,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-07-27 21:21:00,2023-07-27,21:21:00,2023,Thursday,2023-07-27 21:21:00,130092004012,1300920,230526515,232083296,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630396193672,-122.43155202553076
2023-07-28 14:12:00,2023-07-28,14:12:00,2023,Friday,2023-07-28 14:19:00,130125404083,1301254,230528179,232091752,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Fremont St , Folsom St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.787996308614986,-122.39359716503304
2023-07-27 20:00:00,2023-07-27,20:00:00,2023,Thursday,2023-07-28 14:45:00,130123307021,1301233,230528204,232091857,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gambier St , Silliman St",20988000,Bayview,Excelsior,11,9,37.726854768221045,-122.4218524259622
2023-07-26 23:06:00,2023-07-26,23:06:00,2023,Wednesday,2023-07-26 23:06:00,130135812167,1301358,230523646,232073434,IS,Initial Supplement,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-07-27 20:40:00,2023-07-27,20:40:00,2023,Thursday,2023-07-27 20:45:00,130092368000,1300923,230526474,232083176,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2023-07-27 13:56:00,2023-07-27,13:56:00,2023,Thursday,2023-07-28 17:25:00,130126506303,1301265,230528878,232092436,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-07-27 20:10:00,2023-07-27,20:10:00,2023,Thursday,2023-07-27 21:13:00,130094116650,1300941,230526509,232083160,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pierce St , Mcallister St",26063000,Northern,Western addition,5,5,37.77821277086995,-122.43505239147956
2023-06-09 22:30:00,2023-06-09,22:30:00,2023,Friday,2023-06-27 14:29:00,130108706244,1301087,230398740,233002794,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.78589924670796,-122.39936953535896
2023-07-17 00:20:00,2023-07-17,00:20:00,2023,Monday,2023-07-17 13:34:00,130108206224,1301082,236137813,233002794,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Divisadero St",26050000,Northern,Hayes valley,5,5,37.77406164547093,-122.43761062521642
2023-07-28 04:33:00,2023-07-28,04:33:00,2023,Friday,2023-07-28 20:38:00,130134807020,1301348,230529456,232092323,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Vermont St , Mariposa St",23777000,Southern,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2023-07-26 21:30:00,2023-07-26,21:30:00,2023,Wednesday,2023-07-28 15:41:00,130122807021,1301228,230528492,232092075,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Church St",25663000,Mission,Castro/upper market,8,8,37.75649407297539,-122.42789160967224
2023-07-11 09:00:00,2023-07-11,09:00:00,2023,Tuesday,2023-07-28 16:56:00,130126609024,1301266,230528765,232092342,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367501603134,-122.42639116629012
2023-07-28 12:15:00,2023-07-28,12:15:00,2023,Friday,2023-07-28 12:15:00,130117172000,1301171,230527773,232091369,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2023-07-27 18:00:00,2023-07-27,18:00:00,2023,Thursday,2023-07-28 07:19:00,130111205151,1301112,230527046,232090395,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"United Nations Plz , Leavenworth Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795704053748,-122.44076178370752
2023-07-28 12:05:00,2023-07-28,12:05:00,2023,Friday,2023-07-28 12:05:00,130119104013,1301191,230527820,232091306,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2023-07-28 07:20:00,2023-07-28,07:20:00,2023,Friday,2023-07-28 07:36:00,130112804134,1301128,230527096,232090518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2023-06-29 20:00:00,2023-06-29,20:00:00,2023,Thursday,2023-07-06 15:58:00,130102871000,1301028,236138504,233002794,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2023-07-28 11:30:00,2023-07-28,11:30:00,2023,Friday,2023-07-28 11:30:00,130116706244,1301167,230526537,232083517,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-07-28 16:32:00,2023-07-28,16:32:00,2023,Friday,2023-07-28 16:37:00,130129827195,1301298,230528828,232092275,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2023-07-28 14:00:00,2023-07-28,14:00:00,2023,Friday,2023-07-28 16:20:00,130125903013,1301259,230528680,232092201,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-07-16 17:30:00,2023-07-16,17:30:00,2023,Sunday,2023-07-24 11:48:00,130109606374,1301096,236132960,233002794,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25154500,Out of SF,Tenderloin,6,6,37.76892942694094,-122.42733382236895
2023-07-28 13:34:00,2023-07-28,13:34:00,2023,Friday,2023-07-28 13:37:00,130129228150,1301292,230528066,232091629,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
