incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-12 04:12:00,2019-08-12,04:12:00,2019,Monday,2019-08-12 04:12:00,83353662050,833536,190590260,192240360,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-06-12 16:00:00,2019-06-12,16:00:00,2019,Wednesday,2019-06-13 08:26:00,81183806244,811838,196114919,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2019-07-27 09:30:00,2019-07-27,09:30:00,2019,Saturday,2019-07-27 10:38:00,82748606363,827486,190545378,192081261,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2019-07-20 16:00:00,2019-07-20,16:00:00,2019,Saturday,2019-07-21 18:25:00,82513405151,825134,190529021,192022976,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2019-10-03 20:05:00,2019-10-03,20:05:00,2019,Thursday,2019-10-03 20:35:00,85415406240,854154,190744138,192763883,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2023-04-12 02:24:00,2023-04-12,02:24:00,2023,Wednesday,2023-04-12 02:24:00,126471965040,1264719,230252914,231020190,II,Initial,True,65040,Other Miscellaneous,Other,"Driving, Failure To Heed Red Light And Siren",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2022-08-09 15:20:00,2022-08-09,15:20:00,2022,Tuesday,2022-08-10 00:29:00,118159106244,1181591,226144232,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-09-28 07:04:00,2019-09-28,07:04:00,2019,Saturday,2019-09-28 07:30:00,85195807026,851958,190726932,192710787,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Grant Ave , Pacific Ave",25032000,Central,Chinatown,3,3,37.79690170288086,-122.40682983398438
2019-10-17 13:39:00,2019-10-17,13:39:00,2019,Thursday,2019-10-17 13:39:00,85945062050,859450,190782730,192902113,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2019-06-02 05:04:00,2019-06-02,05:04:00,2019,Sunday,2019-06-02 12:11:00,80740815400,807408,190395769,191531447,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Southern,Mission bay,10,10,37.76437759399414,-122.3879165649414
2019-08-28 10:46:00,2019-08-28,10:46:00,2019,Wednesday,2019-08-28 14:45:00,84010306243,840103,190638581,192401684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2019-09-08 13:35:00,2019-09-08,13:35:00,2019,Sunday,2019-09-08 21:34:00,84443826063,844438,190671296,192513667,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Geneva Ave , Vienna St",21425000,Ingleside,Excelsior,11,11,37.713844299316406,-122.43536376953124
2019-09-06 08:20:00,2019-09-06,08:20:00,2019,Friday,2019-09-06 08:20:00,84355264070,843552,190663782,192490837,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-05-27 15:44:00,2019-05-27,15:44:00,2019,Monday,2019-05-27 15:52:00,80528663010,805286,190379779,191472317,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-08-14 16:00:00,2023-08-14,16:00:00,2023,Monday,2023-08-15 10:56:00,130763507021,1307635,230577546,232271088,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934677124024,-122.4260711669922
2019-06-30 15:58:00,2019-06-30,15:58:00,2019,Sunday,2019-06-30 16:11:00,81717862050,817178,190472953,191812505,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th Ave , Clement St",27491000,Richmond,Outer richmond,1,1,37.78245544433594,-122.47523498535156
2018-12-21 14:00:00,2018-12-21,14:00:00,2018,Friday,2018-12-26 15:26:00,75250761030,752507,180971620,183602111,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.782596588134766,-122.39935302734376
2018-09-12 16:00:00,2018-09-12,16:00:00,2018,Wednesday,2018-09-12 22:05:00,71376309250,713763,180692644,182554315,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-04-25 13:10:00,2019-04-25,13:10:00,2019,Thursday,2019-04-25 13:10:00,79442665015,794426,190292278,191152030,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2019-04-15 17:30:00,2019-04-15,17:30:00,2019,Monday,2019-04-15 17:30:00,79310065010,793100,190268627,191053162,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"23rd St , San Bruno Ave",23729000,Mission,Mission,10,10,37.75439453125,-122.40448760986328
2019-05-18 19:00:00,2019-05-18,19:00:00,2019,Saturday,2019-05-20 16:47:00,80320206244,803202,196097923,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170394897461,-122.4188995361328
2019-11-19 23:18:00,2019-11-19,23:18:00,2019,Tuesday,2019-11-19 23:18:00,87200609029,872006,190876151,193233189,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-07-04 23:30:00,2023-07-04,23:30:00,2023,Tuesday,2023-07-06 18:44:00,129350312026,1293503,230468484,231872586,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Ingalls St , Shafter Ave",20124000,Bayview,Bayview hunters point,10,10,37.72785949707031,-122.38511657714844
2019-05-20 10:56:00,2019-05-20,10:56:00,2019,Monday,2019-07-23 11:08:00,82566468030,825664,190533555,192041502,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-10-10 13:37:00,2019-10-10,13:37:00,2019,Thursday,2019-10-10 13:47:00,85691716622,856917,190763683,192832315,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-06-28 17:50:00,2023-06-28,17:50:00,2023,Wednesday,2023-06-28 19:21:00,129076407041,1290764,230445971,231792448,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ankeny St , Delta St",20843000,Bayview,Portola,10,10,37.71975326538086,-122.40643310546876
2019-10-28 17:00:00,2019-10-28,17:00:00,2019,Monday,2019-10-29 08:17:00,86911928150,869119,196241471,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Clement St",27507000,Richmond,Outer richmond,1,1,37.78226089477539,-122.4795150756836
2019-06-18 19:30:00,2019-06-18,19:30:00,2019,Tuesday,2019-07-09 18:30:00,82072128160,820721,190497202,191902394,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Burnett Ave , Dixie Aly",32966000,Southern,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2019-08-16 20:46:00,2019-08-16,20:46:00,2019,Friday,2019-08-16 20:46:00,83534227170,835342,190604695,192283766,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-06-06 21:30:00,2019-06-06,21:30:00,2019,Thursday,2019-06-07 21:06:00,80975706374,809757,196111216,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2019-11-19 12:00:00,2019-11-19,12:00:00,2019,Tuesday,2019-11-19 12:00:00,87178106364,871781,190859470,193171874,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-05-31 05:26:00,2019-05-31,05:26:00,2019,Friday,2019-05-31 05:38:00,80669005051,806690,190389900,191510391,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"18th Ave , Taraval St",23182000,Taraval,West of twin peaks,7,7,37.74309539794922,-122.47462463378906
2019-05-13 05:47:00,2019-05-13,05:47:00,2019,Monday,2019-05-13 05:55:00,80028005073,800280,190341552,191330460,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2019-08-10 16:30:00,2019-08-10,16:30:00,2019,Saturday,2019-08-12 09:46:00,83431206244,834312,190586623,192370927,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anderson St , Bernal Heights Blvd",33740000,Ingleside,Bernal heights,9,9,37.742183685302734,-122.4150161743164
2019-03-21 14:55:00,2019-03-21,14:55:00,2019,Thursday,2019-03-21 15:51:00,78213906363,782139,190202487,190802625,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2022-12-31 12:00:00,2022-12-31,12:00:00,2022,Saturday,2023-04-21 11:02:00,126834571000,1268345,230276629,231111290,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-05-17 03:00:00,2019-05-17,03:00:00,2019,Friday,2019-05-17 03:00:00,80176007041,801760,190351608,191370291,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Quintara St",23204000,Taraval,West of twin peaks,7,4,37.7486457824707,-122.47603607177734
2023-09-26 22:00:00,2023-09-26,22:00:00,2023,Tuesday,2023-09-26 22:00:00,132288907041,1322889,230693653,232693228,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Saint Marys Ave , San Jose Ave",21865000,Ingleside,Outer mission,8,8,37.73495101928711,-122.42843627929688
2019-10-22 18:10:00,2019-10-22,18:10:00,2019,Tuesday,2019-10-22 19:06:00,86156106154,861561,190798674,192953760,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2019-07-14 17:35:00,2019-07-14,17:35:00,2019,Sunday,2019-07-15 15:26:00,82284228160,822842,190512725,191962581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2019-06-28 10:32:00,2019-06-28,10:32:00,2019,Friday,2019-06-28 12:25:00,81647763010,816477,190467324,191791564,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-02-03 20:30:00,2023-02-03,20:30:00,2023,Friday,2023-02-07 15:46:00,124434706374,1244347,236023751,192370927,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2019-08-13 18:40:00,2019-08-13,18:40:00,2019,Tuesday,2019-08-13 18:48:00,83413406372,834134,190595141,192253499,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Church St",25710000,Mission,Castro/upper market,8,8,37.75969314575195,-122.4281997680664
2019-09-28 14:25:00,2019-09-28,14:25:00,2019,Saturday,2019-09-30 17:52:00,85290203054,852902,190734349,192733404,II,Initial,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,"44th Ave , Moraga St",27776000,Taraval,Sunset/parkside,4,4,37.75492477416992,-122.5033950805664
2019-05-22 17:00:00,2019-05-22,17:00:00,2019,Wednesday,2019-05-29 09:38:00,80628128150,806281,196104556,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Arkansas St",23707000,Bayview,Potrero hill,10,10,37.75735855102539,-122.3979721069336
2019-07-28 21:26:00,2019-07-28,21:26:00,2019,Sunday,2019-07-28 22:50:00,82795903014,827959,190538997,192094036,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-09-22 16:30:00,2019-09-22,16:30:00,2019,Sunday,2019-09-22 17:17:00,84972872000,849728,190710311,192652860,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2022-10-27 21:30:00,2022-10-27,21:30:00,2022,Thursday,2022-10-27 21:37:00,120892951040,1208929,220741319,223003343,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2022-10-22 14:00:00,2022-10-22,14:00:00,2022,Saturday,2022-10-26 19:50:00,121054009320,1210540,220727767,192370927,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2023-11-02 13:51:00,2023-11-02,13:51:00,2023,Thursday,2023-11-02 13:51:00,133400863010,1334008,230782892,233061861,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2023-09-20 18:55:00,2023-09-20,18:55:00,2023,Wednesday,2023-09-20 18:55:00,132091906361,1320919,230677221,232632924,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-08-23 08:00:00,2022-08-23,08:00:00,2022,Tuesday,2022-08-23 11:30:00,118628406244,1186284,226153506,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2019-10-22 15:00:00,2019-10-22,15:00:00,2019,Tuesday,2019-10-24 14:12:00,86222171000,862221,190803546,192972973,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-07-24 16:00:00,2019-07-24,16:00:00,2019,Wednesday,2019-07-24 18:22:00,82683506244,826835,196148968,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24963000,Park,Mission,6,6,37.7691039557206,-122.42505213687295
2019-09-18 22:50:00,2019-09-18,22:50:00,2019,Wednesday,2019-09-18 23:51:00,84912628150,849126,196197761,192370927,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2019-06-12 23:08:00,2019-06-12,23:08:00,2019,Wednesday,2019-06-12 23:08:00,81103116030,811031,190424421,191634622,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2019-05-09 18:00:00,2019-05-09,18:00:00,2019,Thursday,2019-05-10 11:08:00,79949771000,799497,190334507,191301433,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pinto Ave , Tapia Dr",23096000,Taraval,Lakeshore,7,7,37.72039794921875,-122.48135375976562
2019-08-17 13:00:00,2019-08-17,13:00:00,2019,Saturday,2019-08-17 22:47:00,83574106244,835741,196167827,192370927,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Sloat Blvd",32904000,Taraval,Lakeshore,7,7,37.735469818115234,-122.5067138671875
