incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-26 20:30:00,2020-02-26,20:30:00,2020,Wednesday,2020-02-26 21:06:00,90771128150,907711,206044185,193292573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.79056523652957,-122.40557374633904
2019-10-14 09:54:00,2019-10-14,09:54:00,2019,Monday,2019-10-14 13:19:00,85829606242,858296,190774389,192871890,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Green St , Battery St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045855856186,-122.40142824690253
2019-10-14 02:13:00,2019-10-14,02:13:00,2019,Monday,2019-10-14 02:31:00,85797428160,857974,190773115,192870232,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-07-14 19:00:00,2019-07-14,19:00:00,2019,Sunday,2019-07-14 21:26:00,82299906244,822999,196139848,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-01-02 15:30:00,2020-01-02,15:30:00,2020,Thursday,2020-01-02 16:36:00,88742664020,887426,200004494,200022734,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-10-07 14:41:00,2020-10-07,14:41:00,2020,Wednesday,2020-10-07 14:59:00,96752007025,967520,200604583,202811892,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Masonic Ave , Roosevelt Way",35004000,Park,Castro/upper market,8,8,37.76533295553955,-122.44270261954132
2020-02-14 20:00:00,2020-02-14,20:00:00,2020,Friday,2020-02-15 02:04:00,90330206244,903302,206034506,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha20th Avenue , Winston Dr St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2020-01-15 04:23:00,2020-01-15,04:23:00,2020,Wednesday,2020-01-15 13:02:00,89208968020,892089,200036964,200152037,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.714280072722936,-122.4661986740752
2019-10-25 21:12:00,2019-10-25,21:12:00,2019,Friday,2019-10-25 21:12:00,86279828150,862798,190807758,192984228,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2020-01-24 00:30:00,2020-01-24,00:30:00,2020,Friday,2020-02-12 08:38:00,90262006372,902620,206032776,193292573,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2019-07-10 08:30:00,2019-07-10,08:30:00,2019,Wednesday,2019-07-11 20:15:00,82157507021,821575,190503207,191923958,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Tompkins Ave , Putnam St",21057000,Ingleside,Bernal heights,9,9,37.73692903639334,-122.41099809031394
2020-01-16 01:00:00,2020-01-16,01:00:00,2020,Thursday,2020-01-16 01:09:00,89219715200,892197,200038534,200160099,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Vicente St , 40th Ave",23437000,Taraval,Sunset/parkside,4,4,37.738332519103146,-122.49792821031708
2020-03-30 15:31:00,2020-03-30,15:31:00,2020,Monday,2020-03-30 17:20:00,91642819057,916428,200215384,200902038,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Appleton Ave , Patton St",21260000,Ingleside,Bernal heights,9,9,37.73839876477536,-122.42285286392637
2019-07-25 17:00:00,2019-07-25,17:00:00,2019,Thursday,2019-08-06 11:24:00,83136874000,831368,190573755,192181290,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-12-09 22:30:00,2019-12-09,22:30:00,2019,Monday,2019-12-09 23:28:00,88586606244,885866,196279977,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989010577922,-122.42189157233491
2019-09-04 22:00:00,2019-09-04,22:00:00,2019,Wednesday,2019-09-05 00:16:00,84350806244,843508,196185744,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2019-10-05 16:30:00,2019-10-05,16:30:00,2019,Saturday,2019-10-05 18:00:00,85507106112,855071,190751105,192791214,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-08-25 17:00:00,2019-08-25,17:00:00,2019,Sunday,2019-08-30 09:23:00,84081905073,840819,190643756,192421092,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2019-10-26 20:00:00,2019-10-26,20:00:00,2019,Saturday,2019-10-26 21:25:00,86304306241,863043,190810529,192994065,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2019-11-29 23:10:00,2019-11-29,23:10:00,2019,Friday,2019-11-29 23:16:00,87560927195,875609,190902370,193333469,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2019-07-10 16:15:00,2019-07-10,16:15:00,2019,Wednesday,2019-07-10 16:21:00,82115162050,821151,190499571,191912914,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2019-07-16 18:00:00,2019-07-16,18:00:00,2019,Tuesday,2019-07-16 20:48:00,82340006374,823400,196141843,193292573,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2020-03-16 17:00:00,2020-03-16,17:00:00,2020,Monday,2020-03-19 14:40:00,91406407021,914064,200197817,200792040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chestnut St , Grant Ave",25400000,Central,North beach,3,3,37.80436707575913,-122.40833228298
2019-09-12 14:30:00,2019-09-12,14:30:00,2019,Thursday,2019-09-13 14:20:00,84628871013,846288,190684261,192562398,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gates St , Jarboe Ave",21078000,Ingleside,Bernal heights,9,9,37.73834887429503,-122.4139914404804
2020-04-13 16:49:00,2020-04-13,16:49:00,2020,Monday,2020-04-13 16:49:00,91937416652,919374,200237883,201042272,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2019-11-14 16:15:00,2019-11-14,16:15:00,2019,Thursday,2019-11-16 09:02:00,87128906244,871289,196245417,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2019-07-03 01:33:00,2019-07-03,01:33:00,2019,Wednesday,2019-07-03 01:42:00,81831426170,818314,190480473,191840159,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2020-02-19 14:55:00,2020-02-19,14:55:00,2020,Wednesday,2020-02-19 14:55:00,90459416622,904594,200126286,200502385,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2020-04-24 20:30:00,2020-04-24,20:30:00,2020,Friday,2020-04-24 20:51:00,92211204134,922112,200258497,201153317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-04-23 21:18:00,2020-04-23,21:18:00,2020,Thursday,2020-04-23 21:18:00,92192826150,921928,200256708,201143446,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2019-03-14 08:00:00,2019-03-14,08:00:00,2019,Thursday,2020-03-14 07:39:00,91278764070,912787,200187589,200740617,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2020-03-20 23:00:00,2020-03-20,23:00:00,2020,Friday,2020-03-21 19:05:00,91454507021,914545,200201474,200811647,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Prentiss St , Powhattan Ave",21146000,Ingleside,Bernal heights,9,9,37.74141058872392,-122.41196829616192
2019-10-21 22:00:00,2019-10-21,22:00:00,2019,Monday,2019-10-21 22:52:00,86607328150,866073,196234084,193292573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2019-12-09 07:23:00,2019-12-09,07:23:00,2019,Monday,2019-12-09 07:23:00,87880715200,878807,190925770,193430589,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-08-10 15:00:00,2019-08-10,15:00:00,2019,Saturday,2019-08-10 18:50:00,83347071000,833470,196163013,193292573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-03-13 12:00:00,2020-03-13,12:00:00,2020,Friday,2020-03-16 06:05:00,91323607021,913236,200191756,200760394,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-03-15 23:19:00,2020-03-15,23:19:00,2020,Sunday,2020-03-15 23:19:00,91316851040,913168,200191518,200753119,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Persia Ave , Paris St",21724000,Ingleside,Excelsior,11,11,37.7223816644898,-122.43440671066068
2025-01-20 19:15:00,2025-01-20,19:15:00,2025,Monday,2025-01-27 17:00:00,145767328165,1457673,250032310,250163452,IS,Initial Supplement,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Elmwood Way , Westwood Dr",22631000,Ingleside,West of twin peaks,7,7,37.7261848449707,-122.4590835571289
2020-01-12 00:00:00,2020-01-12,00:00:00,2020,Sunday,2020-02-13 22:14:00,90261506244,902615,206033859,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2019-10-04 09:00:00,2019-10-04,09:00:00,2019,Friday,2019-10-08 14:35:00,86776209031,867762,199004236,199004236,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Ellis St , Powell St",24894000,Southern,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-07-12 14:00:00,2019-07-12,14:00:00,2019,Friday,2019-07-12 14:30:00,82185509029,821855,190504722,191932270,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2020-04-26 00:00:00,2020-04-26,00:00:00,2020,Sunday,2020-04-26 14:17:00,92285906244,922859,206072738,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.76291589268423,-122.41217329153451
2020-09-26 04:30:00,2020-09-26,04:30:00,2020,Saturday,2020-09-26 06:25:00,96454305081,964543,200579403,202700544,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2025-01-27 14:35:00,2025-01-27,14:35:00,2025,Monday,2025-01-27 14:36:00,145766304134,1457663,250052841,250271891,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-03-19 08:45:00,2020-03-19,08:45:00,2020,Thursday,2020-03-19 09:11:00,91402726150,914027,200197356,200790767,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2019-11-23 17:07:00,2019-11-23,17:07:00,2019,Saturday,2019-11-23 17:07:00,87346662050,873466,190887926,193272763,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.73482485635367,-122.4155544035822
2019-07-31 14:45:00,2019-07-31,14:45:00,2019,Wednesday,2019-08-01 00:55:00,83019406224,830194,190558309,193292573,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2019-07-16 11:58:00,2019-07-16,11:58:00,2019,Tuesday,2019-07-16 20:49:00,82386106244,823861,196142205,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Bucha20th Avenue , Winston Dr St",26531000,Northern,Pacific heights,5,5,37.78744082436487,-122.43016838316078
2020-02-04 21:00:00,2020-02-04,21:00:00,2020,Tuesday,2020-02-05 08:44:00,89977128150,899771,206026779,193292573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2019-12-01 18:15:00,2019-12-01,18:15:00,2019,Sunday,2019-12-01 19:39:00,87656628150,876566,196258197,193292573,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2019-08-07 13:20:00,2019-08-07,13:20:00,2019,Wednesday,2019-08-07 13:20:00,83174907045,831749,190573573,192191452,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2020-01-14 14:14:00,2020-01-14,14:14:00,2020,Tuesday,2020-01-14 14:14:00,89167616010,891676,200034366,200142422,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2019-12-13 21:30:00,2019-12-13,21:30:00,2019,Friday,2019-12-18 14:47:00,88251006244,882510,196272294,193292573,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Brady St",30752000,Northern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-01-18 18:00:00,2020-01-18,18:00:00,2020,Saturday,2020-01-22 13:53:00,89453071000,894530,206016178,193292573,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77675967691884,-122.43138442446296
2019-10-19 23:00:00,2019-10-19,23:00:00,2019,Saturday,2019-10-20 01:19:00,86037106154,860371,190790084,192930206,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Out of SF,Lakeshore,7,7,37.71748409659816,-122.4781129108155
2020-02-27 17:30:00,2020-02-27,17:30:00,2020,Thursday,2020-02-27 18:05:00,90751428160,907514,200148161,200583356,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , 25th Ave",27553000,Richmond,Outer richmond,1,1,37.78009258159099,-122.48473226253812
2020-04-05 10:00:00,2020-04-05,10:00:00,2020,Sunday,2020-04-06 10:45:00,91780205071,917802,200225474,200971092,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.79813458061945,-122.42726897642036
2019-07-14 18:00:00,2019-07-14,18:00:00,2019,Sunday,2019-07-15 12:05:00,82278306243,822783,190512101,191961799,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
