incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-07 12:00:00,2024-12-07,12:00:00,2024,Saturday,2024-12-07 19:51:00,144659706224,1446597,246158821,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Richmond,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-09 12:00:00,2024-12-09,12:00:00,2024,Monday,2024-12-11 11:05:00,144665404014,1446654,240764460,243461267,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2024-11-25 23:00:00,2024-11-25,23:00:00,2024,Monday,2024-12-11 11:38:00,144668205151,1446682,240745460,243451411,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-12-11 09:24:00,2024-12-11,09:24:00,2024,Wednesday,2024-12-11 09:24:00,144669216710,1446692,240764313,243460935,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-12-10 21:00:00,2024-12-10,21:00:00,2024,Tuesday,2024-12-10 22:28:00,144655415200,1446554,240763666,243453454,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2024-12-11 17:24:00,2024-12-11,17:24:00,2024,Wednesday,2024-12-11 18:00:00,144679606152,1446796,240765521,243462544,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-12-11 17:30:00,2024-12-11,17:30:00,2024,Wednesday,2024-12-11 17:43:00,144680664020,1446806,240765496,243462580,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2024-12-11 19:24:00,2024-12-11,19:24:00,2024,Wednesday,2024-12-11 20:24:00,144682804012,1446828,240765888,243463044,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-11 01:52:00,2024-12-11,01:52:00,2024,Wednesday,2024-12-11 01:52:00,144656664020,1446566,240763826,243460158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Crystal St , De Long St , Goethe St , Rhine St",22463000,Taraval,Outer mission,11,11,37.70967483520508,-122.46060943603516
2024-12-08 16:00:00,2024-12-08,16:00:00,2024,Sunday,2024-12-09 07:20:00,144657871000,1446578,246158780,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24919000,Richmond,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-10 23:11:00,2024-12-10,23:11:00,2024,Tuesday,2024-12-10 23:19:00,144654928165,1446549,240763707,243453555,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fimissioncial district/south beach,6,6,37.78194046020508,-122.3944091796875
2024-12-11 13:16:00,2024-12-11,13:16:00,2024,Wednesday,2024-12-11 13:16:00,144669106153,1446691,240764783,243461694,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2024-12-11 07:36:00,2024-12-11,07:36:00,2024,Wednesday,2024-12-11 07:36:00,144662007041,1446620,240760612,243441749,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-12-10 01:00:00,2024-12-10,01:00:00,2024,Tuesday,2024-12-11 14:32:00,144670004134,1446700,240764965,243461959,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-12-11 09:05:00,2024-12-11,09:05:00,2024,Wednesday,2024-12-11 13:26:00,144669564060,1446695,240764824,243461018,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"20th St , Folsom St",24122000,Mission,Mission,9,9,37.75889587402344,-122.41468811035156
2024-12-10 22:40:00,2024-12-10,22:40:00,2024,Tuesday,2024-12-10 22:40:00,144655227130,1446552,240763622,243453496,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-12-11 04:42:00,2024-12-11,04:42:00,2024,Wednesday,2024-12-11 04:42:00,144657014021,1446570,240763860,243460319,II,Initial,True,14021,nan,nan,"Sex Offender Failure to Register, Annual Violation",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-12-11 16:15:00,2024-12-11,16:15:00,2024,Wednesday,2024-12-11 16:15:00,144679375025,1446793,240765399,243462308,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2024-12-08 21:00:00,2024-12-08,21:00:00,2024,Sunday,2024-12-11 22:01:00,144683306243,1446833,240765979,243463309,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-01-01 08:00:00,2024-01-01,08:00:00,2024,Monday,2024-12-11 11:06:00,144666007021,1446660,240764476,243461272,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-11-23 10:00:00,2024-11-23,10:00:00,2024,Saturday,2024-12-09 17:41:00,144660206244,1446602,246158439,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-10 22:12:00,2024-12-10,22:12:00,2024,Tuesday,2024-12-10 22:12:00,144655875000,1446558,240763644,243453436,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Princeton St , Silliman St",20966000,Bayview,Excelsior,9,9,37.728397369384766,-122.41594696044922
2024-11-23 22:00:00,2024-11-23,22:00:00,2024,Saturday,2024-12-09 13:08:00,144672406224,1446724,246158310,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaboardman Pl , Bryant St St , Washington St",26564000,Northern,Pacific heights,2,2,37.79200744628906,-122.43109130859376
2024-12-11 08:11:00,2024-12-11,08:11:00,2024,Wednesday,2024-12-11 08:11:00,144667251040,1446672,240764084,243460680,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Edith St , Grant Ave",25378000,Central,North beach,3,3,37.80286407470703,-122.40802764892578
2024-11-15 00:00:00,2024-11-15,00:00:00,2024,Friday,2024-12-11 13:44:00,144668609027,1446686,240764830,243461807,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2020-02-18 17:15:00,2020-02-18,17:15:00,2020,Tuesday,2020-02-18 18:43:00,90420372000,904203,200124042,200493286,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2024-12-11 19:24:00,2024-12-11,19:24:00,2024,Wednesday,2024-12-11 20:24:00,144682804134,1446828,240765888,243463044,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-09 16:34:00,2024-12-09,16:34:00,2024,Monday,2024-12-10 10:02:00,144671906363,1446719,246158724,243451411,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2024-12-10 12:00:00,2024-12-10,12:00:00,2024,Tuesday,2024-12-11 08:15:00,144661707021,1446617,240764034,243460685,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2024-10-31 21:00:00,2024-10-31,21:00:00,2024,Thursday,2024-12-09 22:17:00,144659606372,1446596,246158376,243451411,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2024-12-11 08:00:00,2024-12-11,08:00:00,2024,Wednesday,2024-12-11 11:30:00,144665707026,1446657,240764539,243461332,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Arguello Blvd , Lake St",27578000,Richmond,Presidio heights,1,2,37.78691482543945,-122.45928192138672
2024-12-11 16:32:00,2024-12-11,16:32:00,2024,Wednesday,2024-12-11 16:52:00,144679064085,1446790,240765383,243462419,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-12-08 05:45:00,2024-12-08,05:45:00,2024,Sunday,2024-12-09 17:57:00,144670209320,1446702,246158611,243451411,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",24919000,Southern,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-11 19:07:00,2024-12-11,19:07:00,2024,Wednesday,2024-12-11 19:18:00,144680104014,1446801,240765684,243462860,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-12-11 04:00:00,2024-12-11,04:00:00,2024,Wednesday,2024-12-11 08:16:00,144664603072,1446646,240764222,243460698,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"24th St , Lucky St",23989000,Mission,Mission,9,9,37.75253677368164,-122.41352081298828
2024-12-01 14:17:00,2024-12-01,14:17:00,2024,Sunday,2024-12-11 10:51:00,144664764070,1446647,240764426,243461222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2024-12-10 20:45:00,2024-12-10,20:45:00,2024,Tuesday,2024-12-11 09:03:00,144662507021,1446625,240764090,243460847,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hyde St , Warner Pl",25511000,Central,Russian hill,3,3,37.79889678955078,-122.4189910888672
2024-12-09 16:00:00,2024-12-09,16:00:00,2024,Monday,2024-12-10 16:58:00,144658206224,1446582,246158718,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Balmy St",23986000,Mission,Mission,9,9,37.7509994506836,-122.41231536865234
2024-12-11 13:30:00,2024-12-11,13:30:00,2024,Wednesday,2024-12-11 13:38:00,144681304134,1446813,240765606,243461780,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-12-11 18:00:00,2024-12-11,18:00:00,2024,Wednesday,2024-12-11 19:32:00,144680016652,1446800,240765731,243462918,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-12-11 14:11:00,2024-12-11,14:11:00,2024,Wednesday,2024-12-11 14:11:00,144674427170,1446744,240765060,243461908,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2024-12-10 21:09:00,2024-12-10,21:09:00,2024,Tuesday,2024-12-10 21:09:00,144653763010,1446537,240763569,243453244,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2024-11-24 09:00:00,2024-11-24,09:00:00,2024,Sunday,2024-12-11 15:00:00,144675572000,1446755,240747949,243461908,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2024-12-10 19:30:00,2024-12-10,19:30:00,2024,Tuesday,2024-12-11 08:01:00,144662605083,1446626,240764028,243460514,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Gold Mine Dr , Ora Way",22034000,Ingleside,Glen park,8,8,37.74254989624024,-122.43880462646484
2024-12-06 22:55:00,2024-12-06,22:55:00,2024,Friday,2024-12-09 09:24:00,144659871000,1446598,246158235,243451411,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,2,2,37.78899383544922,-122.42542266845705
2024-12-09 01:00:00,2024-12-09,01:00:00,2024,Monday,2024-12-09 13:59:00,144670806224,1446708,246158815,243451411,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Judah St",27143000,Richmond,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-12-08 22:00:00,2024-12-08,22:00:00,2024,Sunday,2024-12-09 08:55:00,144672906244,1446729,246158796,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Palm Ave",27563000,Richmond,Presidio heights,2,2,37.78582382202149,-122.45806121826172
2024-12-11 06:20:00,2024-12-11,06:20:00,2024,Wednesday,2024-12-11 06:30:00,144661416710,1446614,240763951,243460436,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2024-12-11 15:08:00,2024-12-11,15:08:00,2024,Wednesday,2024-12-11 15:30:00,144680865050,1446808,240765145,243462072,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Junipero Serra Blvd , Moncada Way",33407000,Taraval,West of twin peaks,7,7,37.729793548583984,-122.4718017578125
2024-12-11 16:20:00,2024-12-11,16:20:00,2024,Wednesday,2024-12-11 16:31:00,144676612030,1446766,240765349,243462355,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-12-05 13:00:00,2024-12-05,13:00:00,2024,Thursday,2024-12-11 11:55:00,144666968030,1446669,240764573,243461418,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2024-12-08 17:19:00,2024-12-08,17:19:00,2024,Sunday,2024-12-08 19:32:00,144657606374,1446576,246158514,243451411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-12-11 13:19:00,2024-12-11,13:19:00,2024,Wednesday,2024-12-11 13:19:00,144669716652,1446697,240764852,243461714,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-10 11:00:00,2024-12-10,11:00:00,2024,Tuesday,2024-12-11 18:16:00,144678409024,1446784,240765543,243462701,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397750854492,-122.48287200927734
2024-12-10 22:40:00,2024-12-10,22:40:00,2024,Tuesday,2024-12-10 22:40:00,144655227175,1446552,240763622,243453496,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-12-10 23:47:00,2024-12-10,23:47:00,2024,Tuesday,2024-12-10 23:47:00,144656016652,1446560,240763757,243453633,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2024-12-11 05:20:00,2024-12-11,05:20:00,2024,Wednesday,2024-12-11 05:25:00,144660951040,1446609,240763901,243460360,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-12-08 17:00:00,2024-12-08,17:00:00,2024,Sunday,2024-12-09 12:12:00,144670106244,1446701,246158570,243451411,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-12-06 20:00:00,2024-12-06,20:00:00,2024,Friday,2024-12-08 23:16:00,144672706374,1446727,246158398,243451411,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24919000,Mission,Mission,6,6,37.770295596857956,-122.42217750381268
2024-12-07 10:00:00,2024-12-07,10:00:00,2024,Saturday,2024-12-11 20:13:00,144683172000,1446831,240765800,243462029,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Capitol Ave , Holloway Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
