incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-07 01:24:00,2018-02-07,01:24:00,2018,Wednesday,2018-02-07 01:27:00,63269004014,632690,180100750,180380121,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2018-02-15 16:50:00,2018-02-15,16:50:00,2018,Thursday,2018-02-16 13:55:00,63687706244,636877,186039963,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.73097610473633,-122.40608978271484
2024-06-01 03:05:00,2024-06-01,03:05:00,2024,Saturday,2024-06-01 03:17:00,139548268020,1395482,240342709,241530296,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-10-07 07:00:00,2022-10-07,07:00:00,2022,Friday,2022-10-07 09:08:00,120111507020,1201115,220688012,222800791,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2024-12-16 14:15:00,2024-12-16,14:15:00,2024,Monday,2024-12-17 14:30:00,145122207020,1451222,240776738,243521322,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.7886848449707,-122.3927230834961
2024-11-22 21:00:00,2024-11-22,21:00:00,2024,Friday,2024-11-23 17:41:00,144251706244,1442517,246152334,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2019-03-07 16:08:00,2019-03-07,16:08:00,2019,Thursday,2019-03-07 16:08:00,77730707020,777307,190166974,190662764,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Kansas St , Mariposa St",23772000,Bayview,Potrero hill,10,10,37.76344680786133,-122.40341186523438
2018-02-15 16:11:00,2018-02-15,16:11:00,2018,Thursday,2018-02-15 18:16:00,63615606362,636156,180124374,180463049,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-06-18 17:29:00,2024-06-18,17:29:00,2024,Tuesday,2024-06-18 17:43:00,139975306374,1399753,240381008,241702172,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2018-01-12 02:00:00,2018-01-12,02:00:00,2018,Friday,2018-01-12 02:08:00,62300304014,623003,180030765,180120231,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2018-01-31 19:00:00,2018-01-31,19:00:00,2018,Wednesday,2018-02-01 11:17:00,63270628150,632706,186030789,241710772,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2022-11-13 12:18:00,2022-11-13,12:18:00,2022,Sunday,2022-12-03 17:26:00,122132806374,1221328,226230938,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-08-13 20:00:00,2024-08-13,20:00:00,2024,Tuesday,2024-09-03 13:04:00,142076427090,1420764,240553304,242471655,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2018-11-18 13:45:00,2018-11-18,13:45:00,2018,Sunday,2018-11-18 13:52:00,73887806242,738878,180874911,183221708,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2024-11-15 10:40:00,2024-11-15,10:40:00,2024,Friday,2024-11-15 10:40:00,144050364020,1440503,240714396,243201214,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2024-06-05 00:00:00,2024-06-05,00:00:00,2024,Wednesday,2024-06-05 07:58:00,139627874000,1396278,240351841,241570636,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2018-01-12 12:00:00,2018-01-12,12:00:00,2018,Friday,2018-01-12 23:26:00,62429306244,624293,186011278,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-09-05 21:00:00,2022-09-05,21:00:00,2022,Monday,2022-09-05 21:51:00,119007806224,1190078,226163533,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-05-24 18:30:00,2024-05-24,18:30:00,2024,Friday,2024-05-24 19:20:00,139317664070,1393176,240326816,241452713,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-14 19:30:00,2018-01-14,19:30:00,2018,Sunday,2018-01-16 15:07:00,62445619057,624456,180041546,180162599,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-08-01 14:50:00,2024-08-01,14:50:00,2024,Thursday,2024-08-01 14:50:00,141153116662,1411531,240480412,242141664,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-02-05 14:14:00,2018-02-05,14:14:00,2018,Monday,2018-02-05 14:14:00,63220265016,632202,180096284,180362176,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2024-09-08 00:20:00,2024-09-08,00:20:00,2024,Sunday,2024-09-08 00:32:00,142231304134,1422313,240564737,242520072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-06-25 12:14:00,2024-06-25,12:14:00,2024,Tuesday,2024-06-25 12:14:00,140145707041,1401457,240389018,241771367,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burnett Ave , Dawnview Way",22343000,Park,Twin peaks,8,8,37.748008728027344,-122.44498443603516
2024-10-14 13:04:00,2024-10-14,13:04:00,2024,Monday,2024-10-14 13:04:00,143202563010,1432025,240300406,242881560,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-08-28 00:00:00,2024-08-28,00:00:00,2024,Wednesday,2024-08-28 10:28:00,141904606153,1419046,240539592,242411273,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2024-06-04 11:00:00,2024-06-04,11:00:00,2024,Tuesday,2024-06-04 11:08:00,139604564020,1396045,240349830,241561171,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2025-01-24 10:35:00,2025-01-24,10:35:00,2025,Friday,2025-01-24 11:21:00,145681362050,1456813,250046515,250241207,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2024-12-18 15:22:00,2024-12-18,15:22:00,2024,Wednesday,2024-12-18 15:27:00,144842919057,1448429,240779209,243532248,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2023-02-03 20:00:00,2023-02-03,20:00:00,2023,Friday,2023-02-04 00:32:00,124114309320,1241143,230083725,230350068,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2025-01-06 06:24:00,2025-01-06,06:24:00,2025,Monday,2025-01-06 13:49:00,145290006372,1452900,256001157,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24892000,Northern,Mission,6,6,37.766871129102995,-122.42215385316926
2018-01-29 21:00:00,2018-01-29,21:00:00,2018,Monday,2018-02-12 12:50:00,63474106304,634741,180115204,180431812,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2023-01-24 14:43:00,2023-01-24,14:43:00,2023,Tuesday,2023-01-24 14:52:00,123777315162,1237773,230056352,230241843,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2025-01-02 15:30:00,2025-01-02,15:30:00,2025,Thursday,2025-01-02 15:30:00,145255668020,1452556,250003628,250022090,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2024-09-12 12:18:00,2024-09-12,12:18:00,2024,Thursday,2024-09-12 12:18:00,142355007041,1423550,240555366,241710772,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24892000,Out of SF,Mission,6,6,37.766871129102995,-122.42215385316926
2022-09-29 13:30:00,2022-09-29,13:30:00,2022,Thursday,2022-09-29 15:06:00,119849606244,1198496,220667583,222722080,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2024-05-20 14:45:00,2024-05-20,14:45:00,2024,Monday,2024-05-20 14:56:00,139196216662,1391962,240316613,241411847,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-09-30 15:06:00,2024-09-30,15:06:00,2024,Monday,2024-09-30 15:06:00,142835163010,1428351,230907567,242742150,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-02-05 00:00:00,2018-02-05,00:00:00,2018,Monday,2018-02-05 00:00:00,63200563010,632005,160995587,180360004,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2024-07-21 04:20:00,2024-07-21,04:20:00,2024,Sunday,2024-07-21 04:37:00,140856204013,1408562,240454605,242030435,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2025-01-11 16:12:00,2025-01-11,16:12:00,2025,Saturday,2025-01-11 16:31:00,145371874000,1453718,250021915,250112076,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2024-07-01 19:54:00,2024-07-01,19:54:00,2024,Monday,2024-07-01 19:54:00,140325962050,1403259,240410613,241832821,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hyde St , Mabel Aly",25161000,Tenderloin,Tenderloin,5,6,37.78572463989258,-122.41632843017578
2025-01-26 02:00:00,2025-01-26,02:00:00,2025,Sunday,2025-01-26 08:17:00,145726405071,1457264,250050118,250260679,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2024-11-30 15:00:00,2024-11-30,15:00:00,2024,Saturday,2024-12-04 14:52:00,144500006304,1445000,240751166,243391958,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2023-03-14 17:00:00,2023-03-14,17:00:00,2023,Tuesday,2023-03-15 08:44:00,125497706244,1254977,236048248,241710772,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2018-10-30 19:00:00,2018-10-30,19:00:00,2018,Tuesday,2018-10-31 03:29:00,73272406374,732724,186252507,241710772,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Carolina St",23741000,Bayview,Potrero hill,10,10,37.76106643676758,-122.4002685546875
2024-05-22 11:12:00,2024-05-22,11:12:00,2024,Wednesday,2024-05-22 11:12:00,139274468050,1392744,240321167,241431277,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-01-27 15:00:00,2018-01-27,15:00:00,2018,Saturday,2018-01-27 17:31:00,62939606224,629396,186024306,241710772,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24892000,Northern,Mission,6,6,37.766871129102995,-122.42215385316926
2024-11-08 23:15:00,2024-11-08,23:15:00,2024,Friday,2024-11-08 23:15:00,143882927130,1438829,240701989,243133728,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"15th St , San Bruno Ave",23864000,Mission,Mission,6,10,37.7672004699707,-122.40570831298828
2025-01-23 15:00:00,2025-01-23,15:00:00,2025,Thursday,2025-01-24 11:32:00,145682368020,1456823,250046628,250241408,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2018-09-25 12:29:00,2018-09-25,12:29:00,2018,Tuesday,2018-09-25 12:52:00,71865026030,718650,180727633,182681767,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2025-01-10 00:01:00,2025-01-10,00:01:00,2025,Friday,2025-01-10 06:30:00,145335228150,1453352,250018702,250100440,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-08-18 22:00:00,2022-08-18,22:00:00,2022,Thursday,2022-08-19 01:24:00,118344628160,1183446,220557053,222310125,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-10-27 21:15:00,2024-10-27,21:15:00,2024,Sunday,2024-10-29 21:40:00,144145806372,1441458,246150134,241710772,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24892000,Central,Mission,6,6,37.766871129102995,-122.42215385316926
2025-01-06 12:15:00,2025-01-06,12:15:00,2025,Monday,2025-01-06 12:15:00,145237307045,1452373,250006973,250061383,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823333740234,-122.3791732788086
2018-01-19 23:17:00,2018-01-19,23:17:00,2018,Friday,2018-01-19 23:17:00,62581207041,625812,180051153,180194213,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-05-06 13:33:00,2024-05-06,13:33:00,2024,Monday,2024-05-07 04:15:00,138836509016,1388365,240286442,241280362,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2023-08-01 00:00:00,2023-08-01,00:00:00,2023,Tuesday,2024-05-28 11:17:00,139405068030,1394050,240333770,241491050,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-02-25 21:21:00,2023-02-25,21:21:00,2023,Saturday,2023-02-25 21:29:00,124838604134,1248386,230138790,230563090,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
