incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-25 18:00:00,2021-05-25,18:00:00,2021,Tuesday,2021-05-25 19:09:00,103510864070,1035108,210323024,211452826,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Page St , Lyon St",26325000,Park,Haight ashbury,5,5,37.77157103671907,-122.44218788158264
2021-05-18 15:00:00,2021-05-18,15:00:00,2021,Tuesday,2021-05-19 02:42:00,103171405043,1031714,210306791,211382939,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2022-09-08 07:11:00,2022-09-08,07:11:00,2022,Thursday,2022-09-08 07:11:00,119100307045,1191003,220604682,211686455,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-02-08 21:15:00,2018-02-08,21:15:00,2018,Thursday,2018-02-24 11:50:00,64108706244,641087,186049069,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Tenderloin,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-02 14:20:00,2021-10-02,14:20:00,2021,Saturday,2021-10-02 14:21:00,107654604013,1076546,210640997,212751853,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2022-12-27 19:20:00,2022-12-27,19:20:00,2022,Tuesday,2022-12-28 09:09:00,123069606224,1230696,226255481,211686455,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-11-16 12:30:00,2022-11-16,12:30:00,2022,Wednesday,2022-11-16 15:26:00,121557106244,1215571,226217174,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-12-30 10:45:00,2020-12-30,10:45:00,2020,Wednesday,2020-12-30 10:53:00,99141907021,991419,200787220,203651048,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
2021-11-25 11:52:00,2021-11-25,11:52:00,2021,Thursday,2021-11-25 12:01:00,109524627195,1095246,210778407,213291088,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Front St , California St",24674000,Central,Fitenderloincial district/south beach,3,3,37.79335909911544,-122.39878164850376
2019-06-29 12:00:00,2019-06-29,12:00:00,2019,Saturday,2019-06-29 14:13:00,81737906244,817379,196126942,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-06-15 15:06:00,2021-06-15,15:06:00,2021,Tuesday,2021-06-15 15:06:00,104050407055,1040504,210373041,211662209,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2021-08-07 12:40:00,2021-08-07,12:40:00,2021,Saturday,2021-08-07 12:58:00,105802204134,1058022,210501220,212191479,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-03-17 07:00:00,2018-03-17,07:00:00,2018,Saturday,2018-03-18 08:52:00,64733106372,647331,186063445,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-08-14 09:45:00,2020-08-14,09:45:00,2020,Friday,2020-08-14 12:57:00,95323606244,953236,206121448,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-08-14 11:50:00,2018-08-14,11:50:00,2018,Tuesday,2018-08-14 14:14:00,70531106372,705311,186191654,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-01-13 14:01:00,2022-01-13,14:01:00,2022,Thursday,2022-01-27 14:51:00,111759306372,1117593,226014992,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-12 10:00:00,2021-08-12,10:00:00,2021,Thursday,2021-08-13 12:16:00,106009306303,1060093,210515914,212251504,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2021-08-06 13:15:00,2021-08-06,13:15:00,2021,Friday,2021-08-06 13:15:00,105767168020,1057671,210498978,212181610,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2021-06-04 08:10:00,2021-06-04,08:10:00,2021,Friday,2021-06-04 08:45:00,103685319057,1036853,210345733,211550687,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205693816477,-122.4273963984862
2019-02-18 17:00:00,2019-02-18,17:00:00,2019,Monday,2019-02-26 08:49:00,77479006374,774790,196038121,211686455,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-21 12:00:00,2021-05-21,12:00:00,2021,Friday,2021-05-24 08:54:00,103328509027,1033285,210318780,211440720,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.80258332848219,-122.42985540497249
2022-03-24 17:00:00,2022-03-24,17:00:00,2022,Thursday,2022-03-25 10:02:00,113446006372,1134460,226047567,211686455,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24978000,Richmond,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-03-17 22:35:00,2019-03-17,22:35:00,2019,Sunday,2019-03-17 22:40:00,78069371012,780693,190186524,211686455,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-13 23:53:00,2021-08-13,23:53:00,2021,Friday,2021-08-13 23:57:00,106006951040,1060069,210517324,212253754,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.80448098296445,-122.41505227653488
2021-10-02 00:17:00,2021-10-02,00:17:00,2021,Saturday,2021-10-02 00:17:00,107635104013,1076351,210639928,212750036,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2021-06-16 19:00:00,2021-06-16,19:00:00,2021,Wednesday,2021-06-18 17:11:00,104646571000,1046465,216083123,211686455,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-07-23 06:45:00,2021-07-23,06:45:00,2021,Friday,2021-08-24 17:31:00,107647171000,1076471,216140262,211686455,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-09-26 12:11:00,2018-09-26,12:11:00,2018,Wednesday,2018-09-26 12:12:00,71909207041,719092,180719395,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-06 10:19:00,2021-08-06,10:19:00,2021,Friday,2021-08-06 10:27:00,105764306363,1057643,210498730,212181229,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2019-06-28 11:00:00,2019-06-28,11:00:00,2019,Friday,2019-06-30 00:00:00,81760606244,817606,190466962,211686455,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Mission,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-28 12:20:00,2021-05-28,12:20:00,2021,Friday,2021-05-28 15:00:00,103479506244,1034795,210329812,211482094,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2021-11-22 22:48:00,2021-11-22,22:48:00,2021,Monday,2021-11-23 14:02:00,109467005013,1094670,210773560,213271329,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2022-07-19 10:48:00,2022-07-19,10:48:00,2022,Tuesday,2022-07-19 10:48:00,117250775025,1172507,220405894,222000992,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-09-06 23:27:00,2019-09-06,23:27:00,2019,Friday,2019-09-06 23:27:00,84391562050,843915,190666435,192494412,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2019-02-15 17:20:00,2019-02-15,17:20:00,2019,Friday,2019-02-15 20:18:00,77055606374,770556,196033030,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-18 04:22:00,2021-05-18,04:22:00,2021,Tuesday,2021-05-18 04:32:00,103135404013,1031354,210304347,211380250,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2022-07-23 19:33:00,2022-07-23,19:33:00,2022,Saturday,2022-07-24 01:07:00,117433906244,1174339,226126945,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-11 16:00:00,2021-11-11,16:00:00,2021,Thursday,2021-11-12 12:00:00,109083072000,1090830,210745086,213161399,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Irving St , 36th Ave",27736000,Taraval,Sunset/parkside,4,4,37.76275862720522,-122.49534366867864
2020-06-01 04:07:00,2020-06-01,04:07:00,2020,Monday,2020-06-01 20:15:00,93192505071,931925,200332916,201533420,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2021-08-10 03:00:00,2021-08-10,03:00:00,2021,Tuesday,2021-08-11 18:35:00,105931319050,1059313,210511780,212232735,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2021-12-03 20:15:00,2021-12-03,20:15:00,2021,Friday,2021-12-04 23:37:00,109906806244,1099068,216186783,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-08-28 13:00:00,2018-08-28,13:00:00,2018,Tuesday,2018-08-28 15:53:00,70914306244,709143,186198202,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Central,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2022-09-25 20:30:00,2022-09-25,20:30:00,2022,Sunday,2022-09-26 16:44:00,120285206374,1202852,226184250,211686455,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Bayview,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2020-03-17 12:37:00,2020-03-17,12:37:00,2020,Tuesday,2020-03-17 12:38:00,91354807045,913548,200181575,211686455,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-09 20:30:00,2021-08-09,20:30:00,2021,Monday,2021-08-10 08:24:00,105886006221,1058860,210507325,212220304,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Madrid St , Rolph St",21434000,Ingleside,Excelsior,11,11,37.71428255473171,-122.43827467758504
2018-01-17 16:30:00,2018-01-17,16:30:00,2018,Wednesday,2018-01-17 18:43:00,62512606244,625126,186013945,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Park,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2018-05-13 13:00:00,2018-05-13,13:00:00,2018,Sunday,2018-05-14 12:05:00,66845706244,668457,186109839,211686455,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Taraval,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-07-22 12:30:00,2021-07-22,12:30:00,2021,Thursday,2021-07-22 12:30:00,105318405073,1053184,210449761,211971931,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-10-02 12:45:00,2021-10-02,12:45:00,2021,Saturday,2021-10-02 12:52:00,107657504134,1076575,210640787,212751566,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2021-04-24 22:26:00,2021-04-24,22:26:00,2021,Saturday,2021-04-24 22:55:00,103405871024,1034058,219000930,211686455,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Lincoln Way , 33rd Ave",27740000,Out of SF,Sunset/parkside,4,4,37.764779522593976,-122.49225762554758
2021-02-23 10:00:00,2021-02-23,10:00:00,2021,Tuesday,2021-03-15 10:51:00,106434106374,1064341,219001693,211686455,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-11-28 01:26:00,2021-11-28,01:26:00,2021,Sunday,2021-11-28 01:30:00,109593007041,1095930,210664981,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-08-09 10:10:00,2021-08-09,10:10:00,2021,Monday,2021-08-09 10:40:00,105858761030,1058587,210505379,212211139,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2020-12-20 13:41:00,2020-12-20,13:41:00,2020,Sunday,2020-12-20 13:41:00,98863607045,988636,200752784,211686455,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-18 16:29:00,2021-05-18,16:29:00,2021,Tuesday,2021-05-18 16:29:00,103189471011,1031894,210306268,211382926,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2021-08-05 18:00:00,2021-08-05,18:00:00,2021,Thursday,2021-08-21 14:32:00,106247405153,1062474,210535564,212331763,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2019-03-01 13:46:00,2019-03-01,13:46:00,2019,Friday,2019-03-01 13:46:00,77528607041,775286,190138525,211686455,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-28 12:56:00,2021-05-28,12:56:00,2021,Friday,2021-05-28 12:56:00,103478504134,1034785,210329486,211481631,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2021-06-01 20:02:00,2021-06-01,20:02:00,2021,Tuesday,2021-06-01 20:03:00,103595026170,1035950,210340084,211523090,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2018-03-27 00:00:00,2018-03-27,00:00:00,2018,Tuesday,2018-03-27 00:00:00,65025607041,650256,180216454,180820019,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24978000,Out of SF,Tenderloin,6,6,37.77003122047627,-122.42415008684178
2021-05-26 22:52:00,2021-05-26,22:52:00,2021,Wednesday,2021-05-26 22:54:00,103423151040,1034231,210326084,211463879,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary Blvd , Masonic Ave",26836000,Richmond,Lone mountain/usf,2,2,37.78239164108496,-122.44730151526936
