incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-01 13:54:00,2020-10-01,13:54:00,2020,Thursday,2020-10-01 13:54:00,96596616625,965966,200591281,202751834,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-09-27 12:15:00,2020-09-27,12:15:00,2020,Sunday,2020-09-29 16:53:00,96850106244,968501,206142933,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2020-06-29 17:00:00,2020-06-29,17:00:00,2020,Monday,2020-06-30 02:45:00,93957807041,939578,200389713,201820176,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shrader St , Hayes St",26438000,Park,Lone mountain/usf,5,5,37.773106132742974,-122.45262384527908
2019-03-26 16:26:00,2019-03-26,16:26:00,2019,Tuesday,2019-03-26 16:26:00,78377507041,783775,190212135,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-06-02 10:57:00,2020-06-02,10:57:00,2020,Tuesday,2020-06-02 12:02:00,93232871000,932328,206088224,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.7346255713805,-122.47510247123124
2021-01-11 17:00:00,2021-01-11,17:00:00,2021,Monday,2021-01-13 19:13:00,99574405082,995744,210029084,210132354,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"41st Ave , Lawton St",27772000,Taraval,Sunset/parkside,4,4,37.756928749647386,-122.50030488290524
2021-01-20 18:00:00,2021-01-20,18:00:00,2021,Wednesday,2021-01-22 08:30:00,99841207021,998412,210049270,210220628,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Harbor Rd",20061000,Bayview,Bayview hunters point,10,10,37.73338073279184,-122.3799317268322
2020-12-21 16:00:00,2020-12-21,16:00:00,2020,Monday,2020-12-31 14:09:00,99222306372,992223,206178308,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2020-10-03 02:00:00,2020-10-03,02:00:00,2020,Saturday,2020-10-06 15:37:00,96855406244,968554,206143185,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elmira St , Shafter Ave",33649000,Bayview,Bayview hunters point,10,10,37.73850009473432,-122.40388206741498
2018-04-12 10:30:00,2018-04-12,10:30:00,2018,Thursday,2018-04-17 19:30:00,66711371000,667113,186106562,203042625,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-22 15:32:00,2021-01-22,15:32:00,2021,Friday,2021-01-22 15:43:00,99856312030,998563,210050261,210222044,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-11-14 13:20:00,2020-11-14,13:20:00,2020,Saturday,2020-11-14 23:43:00,97966006244,979660,206159615,203042625,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2020-05-14 12:59:00,2020-05-14,12:59:00,2020,Thursday,2020-05-14 12:59:00,92690107204,926901,200283159,201351775,IS,Initial Supplement,True,7204,Other Miscellaneous,Other,"Chop Shop, Own or Operate",Cite or Arrest Adult,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2020-08-24 18:00:00,2020-08-24,18:00:00,2020,Monday,2020-08-25 14:45:00,95798828150,957988,206129094,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2020-06-13 03:30:00,2020-06-13,03:30:00,2020,Saturday,2020-06-16 10:29:00,93585619089,935856,200361874,201680923,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011880465789,-122.47593733565002
2020-12-14 18:30:00,2020-12-14,18:30:00,2020,Monday,2020-12-16 15:17:00,98856206374,988562,206173778,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2018-03-01 21:00:00,2018-03-01,21:00:00,2018,Thursday,2018-03-07 11:12:00,64355206374,643552,186055135,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",25070500,Central,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-15 18:41:00,2021-01-15,18:41:00,2021,Friday,2021-01-16 01:08:00,99684806374,996848,216005688,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2020-09-01 03:13:00,2020-09-01,03:13:00,2020,Tuesday,2020-09-01 03:15:00,95762207041,957622,200508418,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-07-15 12:29:00,2020-07-15,12:29:00,2020,Wednesday,2020-07-15 12:37:00,94393662050,943936,200423424,201971468,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Plymouth Ave , Montecito Ave",22639000,Ingleside,West of twin peaks,7,7,37.7297176446775,-122.45650411781384
2021-01-25 01:49:00,2021-01-25,01:49:00,2021,Monday,2021-01-25 01:54:00,99918805041,999188,210055067,210250149,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jackson St , Steiner St",26669000,Northern,Pacific heights,2,2,37.79226261825945,-122.43620350896612
2020-12-09 10:00:00,2020-12-09,10:00:00,2020,Wednesday,2020-12-10 07:43:00,98891207026,988912,200744195,203450532,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Carolina St , 17th St",23750000,Southern,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2020-05-24 15:10:00,2020-05-24,15:10:00,2020,Sunday,2020-05-24 15:20:00,92976964070,929769,200315235,201451953,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2020-07-21 00:00:00,2020-07-21,00:00:00,2020,Tuesday,2020-07-29 08:21:00,94874906372,948749,206113984,203042625,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Buchamarket St , Powell St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2020-10-30 15:00:00,2020-10-30,15:00:00,2020,Friday,2020-10-30 15:44:00,97407406363,974074,200655514,203042078,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-12-13 21:01:00,2020-12-13,21:01:00,2020,Sunday,2020-12-31 23:38:00,99221028150,992210,206178405,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2018-12-29 15:00:00,2018-12-29,15:00:00,2018,Saturday,2018-12-30 13:21:00,75409828150,754098,186299361,203042625,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Powell St",25070500,Southern,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-12-09 00:28:00,2020-12-09,00:28:00,2020,Wednesday,2020-12-09 00:28:00,98531707041,985317,200689886,203440043,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2021-01-23 22:10:00,2021-01-23,22:10:00,2021,Saturday,2021-01-24 14:07:00,99906774000,999067,210054025,210241696,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Blake St , Anza St",26468000,Park,Lone mountain/usf,2,1,37.78062231300864,-122.45084384886376
2020-12-17 14:57:00,2020-12-17,14:57:00,2020,Thursday,2020-12-17 15:16:00,98780004134,987800,200759592,203522042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sacramento St , Battery St",24692000,Central,Fitenderloincial district/south beach,3,3,37.79413423407679,-122.40014878003356
2020-11-09 16:00:00,2020-11-09,16:00:00,2020,Monday,2020-11-10 16:13:00,97734606374,977346,206156661,203042625,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",25070500,Mission,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-12-06 05:32:00,2020-12-06,05:32:00,2020,Sunday,2020-12-06 05:42:00,98468215200,984682,200734970,203410388,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-12-27 14:40:00,2020-12-27,14:40:00,2020,Sunday,2020-12-27 14:40:00,99054103022,990541,200780553,203621568,II,Initial,True,3022,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ A Knife",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-06-30 14:10:00,2020-06-30,14:10:00,2020,Tuesday,2020-06-30 14:15:00,93974204134,939742,200391796,201821855,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2021-01-13 12:30:00,2021-01-13,12:30:00,2021,Wednesday,2021-01-20 17:40:00,99872306244,998723,216007731,203042625,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-12-21 16:00:00,2020-12-21,16:00:00,2020,Monday,2021-01-07 07:09:00,99375215200,993752,200773871,203581938,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2025-02-03 11:16:00,2025-02-03,11:16:00,2025,Monday,2025-02-03 11:16:00,145921065010,1459210,250065690,250341235,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Circular Ave , Detroit St , Judson Ave , Paulding St",22152000,Ingleside,West of twin peaks,7,7,37.7282600402832,-122.44427490234376
2020-07-12 14:20:00,2020-07-12,14:20:00,2020,Sunday,2020-08-17 23:05:00,95374119057,953741,200479609,202232563,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.778328562984456,-122.4266414998512
2020-12-21 18:14:00,2020-12-21,18:14:00,2020,Monday,2020-12-21 18:21:00,98901962050,989019,200769171,203562536,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"University St , Silver Ave",20969000,Bayview,Portola,9,9,37.72922273073655,-122.41519258893078
2020-01-06 21:19:00,2020-01-06,21:19:00,2020,Monday,2020-01-07 14:30:00,99382709029,993827,210014427,210078866,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Santiago St",23393000,Taraval,Sunset/parkside,4,4,37.7442570983548,-122.49082217285486
2019-01-24 16:44:00,2019-01-24,16:44:00,2019,Thursday,2019-01-24 16:44:00,76270407045,762704,180816139,203042625,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2021-01-05 22:36:00,2021-01-05,22:36:00,2021,Tuesday,2021-01-06 17:16:00,99363228150,993632,210012631,210061382,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond St , Duncan St",22023000,Ingleside,Noe valley,8,8,37.745549948122736,-122.43576681711431
2018-08-14 11:51:00,2018-08-14,11:51:00,2018,Tuesday,2018-08-14 11:51:00,70273607041,702736,180577369,203042625,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2020-09-11 14:35:00,2020-09-11,14:35:00,2020,Friday,2020-09-11 14:40:00,96061405053,960614,200547905,202552050,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-08-11 06:48:00,2020-08-11,06:48:00,2020,Tuesday,2020-08-11 07:04:00,95187062050,951870,200480587,202240431,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-12-10 08:14:00,2020-12-10,08:14:00,2020,Thursday,2020-12-10 08:20:00,98583827170,985838,200744236,203450602,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2020-11-09 20:00:00,2020-11-09,20:00:00,2020,Monday,2020-11-26 09:21:00,98177071013,981770,200714217,203310774,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"01st St , Clementina St",24526000,Southern,Fitenderloincial district/south beach,6,6,37.78771761429616,-122.39500784294518
2020-05-25 13:43:00,2020-05-25,13:43:00,2020,Monday,2020-05-25 13:43:00,92996407041,929964,200310467,201461807,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Utah St , 15th St",24185000,Mission,Mission,6,10,37.7671421809621,-122.40667700592424
2020-10-25 06:00:00,2020-10-25,06:00:00,2020,Sunday,2020-11-01 06:43:00,97502406372,975024,206153015,203042625,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2025-02-01 22:00:00,2025-02-01,22:00:00,2025,Saturday,2025-02-03 19:00:00,145930974000,1459309,250066870,250342857,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.749305725097656,-122.4137725830078
2025-02-03 15:36:00,2025-02-03,15:36:00,2025,Monday,2025-02-03 15:36:00,145927007043,1459270,230394469,203042625,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Market St , Powell St",25070500,Out of SF,Tenderloin,6,6,37.7679571354043,-122.42640614563447
2025-02-03 02:25:00,2025-02-03,02:25:00,2025,Monday,2025-02-03 02:25:00,145914707020,1459147,250065189,250340179,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2025-02-03 09:04:00,2025-02-03,09:04:00,2025,Monday,2025-02-03 09:05:00,145921163010,1459211,250065361,250340812,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Park,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2020-12-19 12:00:00,2020-12-19,12:00:00,2020,Saturday,2021-01-24 16:18:00,99913507020,999135,210054649,210242050,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Natoma St , 15th St",24369000,Mission,Mission,9,9,37.766759512491646,-122.41840273790356
2020-10-08 21:30:00,2020-10-08,21:30:00,2020,Thursday,2020-10-09 10:37:00,96802907023,968029,200608842,202831149,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Mallorca Way , Alhambra St",26773000,Northern,Marina,2,2,37.80255728186599,-122.43800020241213
2020-12-15 10:22:00,2020-12-15,10:22:00,2020,Tuesday,2020-12-15 10:22:00,98714828100,987148,200587440,203501056,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-05-13 22:15:00,2021-05-13,22:15:00,2021,Thursday,2021-05-13 22:25:00,103007868020,1030078,210295122,211333205,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2020-12-03 00:00:00,2020-12-03,00:00:00,2020,Thursday,2020-12-07 12:30:00,98484175030,984841,200728860,203381756,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
