incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-27 19:25:00,2022-10-27,19:25:00,2022,Thursday,2022-10-27 19:43:00,120893703073,1208937,220741165,223003030,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2021-04-11 18:13:00,2021-04-11,18:13:00,2021,Sunday,2021-04-11 18:35:00,102089665015,1020896,210223957,211012371,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2021-02-12 16:22:00,2021-02-12,16:22:00,2021,Friday,2021-02-13 16:22:00,100509562030,1005095,210100430,210442055,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2021-02-08 19:40:00,2021-02-08,19:40:00,2021,Monday,2021-02-08 21:56:00,100372506244,1003725,216014695,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-09-15 14:00:00,2022-09-15,14:00:00,2022,Thursday,2022-10-29 06:02:00,121271206244,1212712,220630289,212070941,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-14 16:11:00,2021-08-14,16:11:00,2021,Saturday,2021-08-14 16:11:00,106034107055,1060341,210518598,212262326,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-05-24 22:15:00,2021-05-24,22:15:00,2021,Monday,2021-05-25 07:03:00,103368405081,1033684,210321294,211450495,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"24th Ave , Geary Blvd",27542000,Richmond,Outer richmond,1,1,37.78014373779297,-122.4836654663086
2021-05-11 14:39:00,2021-05-11,14:39:00,2021,Tuesday,2021-05-12 11:06:00,102957806303,1029578,210291164,211321207,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-10-15 10:00:00,2022-10-15,10:00:00,2022,Saturday,2022-10-15 18:00:00,120503906244,1205039,226193853,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2021-07-19 11:24:00,2021-07-19,11:24:00,2021,Monday,2021-07-19 17:13:00,105198564060,1051985,210457015,212002019,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Vallejo St , Van Ness Ave",26552000,Central,Marina,3,3,37.79669189453125,-122.42359924316406
2021-08-07 01:28:00,2021-08-07,01:28:00,2021,Saturday,2021-08-07 02:27:00,105784915161,1057849,210500539,212190205,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"45th Ave , Lawton St",27933000,Taraval,Sunset/parkside,4,4,37.75674057006836,-122.5045928955078
2021-06-10 13:28:00,2021-06-10,13:28:00,2021,Thursday,2021-06-10 13:39:00,103888906363,1038889,210360957,211611655,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2018-05-24 14:47:00,2018-05-24,14:47:00,2018,Thursday,2018-05-24 14:47:00,67209572000,672095,180387033,181442426,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-12-21 12:14:00,2021-12-21,12:14:00,2021,Tuesday,2021-12-21 12:25:00,110477103401,1104771,210842864,213551448,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-03-28 22:00:00,2021-03-28,22:00:00,2021,Sunday,2021-03-30 13:36:00,101789571000,1017895,216033861,212070941,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Polk St",25175000,Out of SF,Mission,5,6,37.77066164934485,-122.4258617816111
2021-04-21 19:49:00,2021-04-21,19:49:00,2021,Wednesday,2021-04-22 00:15:00,102369264070,1023692,210245694,211113304,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Mason St",25073000,Central,Nob hill,3,3,37.79183578491211,-122.41082000732422
2022-10-23 13:25:00,2022-10-23,13:25:00,2022,Sunday,2022-10-23 15:10:00,120722506244,1207225,220729707,222961917,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-02-18 12:00:00,2021-02-18,12:00:00,2021,Thursday,2021-03-04 17:10:00,101038407021,1010384,210142755,210632447,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Pacheco St",23415000,Taraval,Sunset/parkside,4,4,37.74980163574219,-122.4922866821289
2018-02-07 23:00:00,2018-02-07,23:00:00,2018,Wednesday,2018-02-09 15:12:00,63364509250,633645,180107869,180402408,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-07-29 15:00:00,2021-07-29,15:00:00,2021,Thursday,2021-07-30 17:49:00,105539205013,1055392,210483236,212111908,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-05-04 00:10:00,2021-05-04,00:10:00,2021,Tuesday,2021-05-04 00:11:00,102704812027,1027048,210272039,211240016,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2023-03-20 17:00:00,2023-03-20,17:00:00,2023,Monday,2023-03-28 19:01:00,125892228150,1258922,230216910,230872366,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-03-10 19:32:00,2021-03-10,19:32:00,2021,Wednesday,2021-03-10 19:32:00,101206464020,1012064,210155532,210692624,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Harding Rd , Skyline Blvd",23325000,Taraval,Lakeshore,7,7,37.72664642333984,-122.50250244140624
2022-05-17 12:00:00,2022-05-17,12:00:00,2022,Tuesday,2022-05-17 12:06:00,115123019057,1151230,220322345,221371301,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-06-05 10:20:00,2021-06-05,10:20:00,2021,Saturday,2021-06-09 14:30:00,103878372000,1038783,210348492,211560718,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2021-11-26 12:00:00,2021-11-26,12:00:00,2021,Friday,2021-11-26 12:17:00,109543406244,1095434,210780004,213301135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2023-01-04 18:00:00,2023-01-04,18:00:00,2023,Wednesday,2023-01-06 22:04:00,123196706314,1231967,230014140,230063252,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-04-14 08:07:00,2021-04-14,08:07:00,2021,Wednesday,2021-04-14 08:07:00,104337475030,1043374,210229290,211041202,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-06-18 09:00:00,2021-06-18,09:00:00,2021,Friday,2021-06-22 12:09:00,104282606372,1042826,216077477,212070941,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2021-12-13 05:34:00,2021-12-13,05:34:00,2021,Monday,2021-12-13 05:45:00,110188762050,1101887,210822496,213470380,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"25th St , York St",23951000,Mission,Mission,9,9,37.75125503540039,-122.40803527832033
2022-05-08 15:14:00,2022-05-08,15:14:00,2022,Sunday,2022-05-08 15:14:00,114844304013,1148443,220301189,221281723,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2022-12-15 15:40:00,122468264070,1224682,220858970,223492138,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2021-09-01 19:25:00,2021-09-01,19:25:00,2021,Wednesday,2021-09-01 19:26:00,106620106244,1066201,210563361,212443135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , York St",24023000,Mission,Mission,9,10,37.76308441162109,-122.4092788696289
2021-05-17 01:59:00,2021-05-17,01:59:00,2021,Monday,2021-05-17 02:01:00,103080403014,1030804,210301688,211370146,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-22 09:38:00,2021-04-22,09:38:00,2021,Thursday,2021-05-06 15:46:00,102781109027,1027811,210277904,211260812,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2021-02-19 10:06:00,2021-02-19,10:06:00,2021,Friday,2021-02-19 10:09:00,100675906361,1006759,210112786,210500983,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Exceptional Adult,"Don Chee Way , Steuart St",54150000,Central,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-07-26 09:30:00,2021-07-26,09:30:00,2021,Monday,2021-07-26 09:50:00,105395504134,1053955,210471902,212070863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Northgate Dr , Upland Dr",22686000,Taraval,West of twin peaks,7,7,37.72872161865234,-122.46180725097656
2021-05-08 01:25:00,2021-05-08,01:25:00,2021,Saturday,2021-05-08 01:29:00,102828265056,1028282,210281585,211280150,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2018-03-01 08:20:00,2018-03-01,08:20:00,2018,Thursday,2018-04-16 08:40:00,66375609320,663756,186097535,212070941,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th Ave , Fulton St",27255000,Richmond,Inner richmond,1,1,37.773624420166016,-122.46375274658205
2021-06-29 17:08:00,2021-06-29,17:08:00,2021,Tuesday,2021-07-01 11:38:00,104742406372,1047424,216085969,212070941,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.7933464050293,-122.43473052978516
2018-07-31 14:30:00,2018-07-31,14:30:00,2018,Tuesday,2018-07-31 22:56:00,69810728150,698107,186175357,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2021-07-16 08:36:00,2021-07-16,08:36:00,2021,Friday,2021-07-19 18:04:00,105240671000,1052406,216095952,212070941,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-08-27 09:36:00,2021-08-27,09:36:00,2021,Friday,2021-08-27 22:52:00,106457205151,1064572,210550766,212393940,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Front St , Vallejo St",24805000,Central,Fimissioncial district/south beach,3,3,37.7996826171875,-122.40006256103516
2021-10-04 16:30:00,2021-10-04,16:30:00,2021,Monday,2021-10-04 18:40:00,107712806243,1077128,210646218,212772807,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-05-30 20:09:00,2021-05-30,20:09:00,2021,Sunday,2021-05-30 20:09:00,103540128160,1035401,210334714,211502793,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th Ave , California St",27635000,Richmond,Outer richmond,1,1,37.784175872802734,-122.47857666015624
2021-05-17 15:46:00,2021-05-17,15:46:00,2021,Monday,2021-05-17 19:50:00,103128506244,1031285,210303747,211372889,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240798950195,-122.39859008789062
2021-06-26 13:00:00,2021-06-26,13:00:00,2021,Saturday,2021-06-26 19:51:00,104410906363,1044109,210401056,211772741,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-01-27 09:40:00,2023-01-27,09:40:00,2023,Friday,2023-01-27 09:43:00,123897028150,1238970,236016245,212070941,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2021-06-12 00:37:00,2021-06-12,00:37:00,2021,Saturday,2021-06-12 00:58:00,103945526032,1039455,210364846,211630133,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2018-08-13 23:00:00,2018-08-13,23:00:00,2018,Monday,2018-08-16 14:20:00,70402406374,704024,186188968,212070941,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anson Pl , Powell St",24921000,Central,Nob hill,3,3,37.789852142333984,-122.40872192382812
2021-11-01 17:00:00,2021-11-01,17:00:00,2021,Monday,2021-11-02 15:27:00,108742472000,1087424,210719928,213060524,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cayuga Ave , Tingley St",21805000,Ingleside,Outer mission,11,11,37.729888916015625,-122.43467712402344
2022-01-12 07:00:00,2022-01-12,07:00:00,2022,Wednesday,2022-01-12 16:10:00,111114707021,1111147,220025947,220122273,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2022-07-08 19:00:00,2022-07-08,19:00:00,2022,Friday,2022-07-10 12:05:00,116920005073,1169200,220454186,221911156,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2021-02-21 10:54:00,2021-02-21,10:54:00,2021,Sunday,2021-02-21 10:54:00,100724864015,1007248,210116926,210520983,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Fulton St , Laguna St",25958000,Northern,Hayes valley,5,5,37.77832794189453,-122.42664337158205
2018-02-25 15:49:00,2018-02-25,15:49:00,2018,Sunday,2018-02-25 15:51:00,63963164085,639631,180149918,180562231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2021-02-14 10:47:00,2021-02-14,10:47:00,2021,Sunday,2021-02-14 11:18:00,100518661030,1005186,210101438,210450966,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.76165390014648,-122.47806549072266
2019-10-23 00:00:00,2019-10-23,00:00:00,2019,Wednesday,2021-04-06 16:33:00,101995871000,1019958,210202161,212070941,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broderick St , California St",26822000,Richmond,Pacific heights,2,2,37.78785705566406,-122.44210815429688
2021-10-08 18:00:00,2021-10-08,18:00:00,2021,Friday,2021-10-08 20:52:00,107997506244,1079975,216146969,212070941,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-08-08 16:42:00,2018-08-08,16:42:00,2018,Wednesday,2018-08-08 16:42:00,70056375000,700563,180525095,182202842,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
