incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-05 13:34:00,2019-05-05,13:34:00,2019,Sunday,2019-05-05 17:12:00,79875528150,798755,196089920,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lake Merced Blvd , Skyline Blvd , Zoo Rd",33519000,Taraval,Lakeshore,7,7,37.73157501220703,-122.49906158447266
2019-06-20 21:50:00,2019-06-20,21:50:00,2019,Thursday,2019-06-20 22:06:00,81384103473,813841,190447592,191714113,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2018-05-31 14:28:00,2018-05-31,14:28:00,2018,Thursday,2018-05-31 14:28:00,67449626150,674496,180405572,181512224,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-02-17 19:51:00,2023-02-17,19:51:00,2023,Friday,2023-02-17 19:51:00,124572306154,1245723,230116263,230472923,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , Green St",25562000,Northern,Russian hill,3,3,37.79782495065773,-122.42214777604056
2018-03-26 14:55:00,2018-03-26,14:55:00,2018,Monday,2018-03-26 14:55:00,64982951040,649829,180225182,180851979,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2018-05-31 19:09:00,2018-05-31,19:09:00,2018,Thursday,2018-05-31 19:15:00,67458262050,674582,180406188,181513300,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2019-07-04 14:00:00,2019-07-04,14:00:00,2019,Thursday,2019-07-04 17:40:00,82085206244,820852,196136123,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-07-24 21:44:00,2019-07-24,21:44:00,2019,Wednesday,2019-07-25 11:31:00,82664005013,826640,190539785,192061378,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2018-06-09 11:45:00,2018-06-09,11:45:00,2018,Saturday,2018-06-09 12:54:00,67755305041,677553,180428358,181601563,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Sunnydale Ave , Hahn St",20409000,Ingleside,Visitacion valley,10,10,37.71191455546749,-122.41600028103292
2018-06-17 09:00:00,2018-06-17,09:00:00,2018,Sunday,2018-06-20 11:22:00,68138874000,681388,180457056,181711536,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker Ct , End",51423000,Richmond,Presidio,2,2,37.7906961888334,-122.4801380142938
2022-12-23 16:30:00,2022-12-23,16:30:00,2022,Friday,2022-12-23 16:30:00,122736407055,1227364,220878100,223571476,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2022-12-22 22:30:00,2022-12-22,22:30:00,2022,Thursday,2022-12-23 12:33:00,122731207021,1227312,220877607,223571231,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2019-03-17 22:00:00,2019-03-17,22:00:00,2019,Sunday,2019-03-18 19:34:00,78105704136,781057,190195246,190773637,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-11-09 18:00:00,2022-11-09,18:00:00,2022,Wednesday,2022-12-09 22:10:00,122346771000,1223467,226236083,193060471,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Columbus Ave",25364000,Central,North beach,3,3,37.80031549840949,-122.4102065450844
2019-06-19 07:30:00,2019-06-19,07:30:00,2019,Wednesday,2019-06-19 12:53:00,81338706114,813387,190443437,191702088,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2019-03-22 03:22:00,2019-03-22,03:22:00,2019,Friday,2019-03-22 03:22:00,78223372000,782233,190203742,190810247,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2019-11-19 10:00:00,2019-11-19,10:00:00,2019,Tuesday,2019-11-29 10:28:00,88073471000,880734,196267154,193060471,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24909500,Southern,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2023-02-26 10:15:00,2023-02-26,10:15:00,2023,Sunday,2023-02-26 15:46:00,124869306242,1248693,230140494,230571931,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2018-03-09 00:00:00,2018-03-09,00:00:00,2018,Friday,2018-03-09 08:53:00,64431906224,644319,186056218,193060471,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2019-07-24 18:42:00,2019-07-24,18:42:00,2019,Wednesday,2019-07-24 18:50:00,82621516652,826215,190538210,192053529,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-02-22 17:23:00,2023-02-22,17:23:00,2023,Wednesday,2023-02-22 17:23:00,124734565016,1247345,230130984,230532445,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2019-04-22 20:07:00,2019-04-22,20:07:00,2019,Monday,2019-04-22 20:27:00,79331104134,793311,190287376,191123638,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2025-03-04 20:00:00,2025-03-04,20:00:00,2025,Tuesday,2025-03-05 11:42:00,146820371000,1468203,256024795,193060471,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2022-12-27 09:56:00,2022-12-27,09:56:00,2022,Tuesday,2022-12-27 10:03:00,122838303043,1228383,220885070,223610966,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2023-03-04 22:08:00,2023-03-04,22:08:00,2023,Saturday,2023-03-04 22:08:00,125081615161,1250816,230156316,230633099,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-10-11 17:45:00,2019-10-11,17:45:00,2019,Friday,2019-10-12 09:20:00,85751206364,857512,190768677,192851055,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fitenderloincial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-11-08 02:30:00,2022-11-08,02:30:00,2022,Tuesday,2023-01-27 17:00:00,123868764072,1238687,220807541,193060471,IS,Initial Supplement,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-03-01 08:57:00,2023-03-01,08:57:00,2023,Wednesday,2023-03-01 08:57:00,124984512015,1249845,230139657,230600752,IS,Initial Supplement,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-12-12 09:36:00,2022-12-12,09:36:00,2022,Monday,2022-12-12 09:36:00,122358815162,1223588,220849747,223460809,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2019-07-03 07:40:00,2019-07-03,07:40:00,2019,Wednesday,2019-07-03 17:06:00,81906028150,819060,196131515,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cayuga Ave , Oneida Ave",22057000,Ingleside,Outer mission,11,11,37.72093200683594,-122.4404754638672
2022-12-12 19:25:00,2022-12-12,19:25:00,2022,Monday,2022-12-12 19:35:00,122374206244,1223742,220851463,223462830,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-01-12 15:39:00,2023-01-12,15:39:00,2023,Thursday,2023-01-12 15:39:00,123391727090,1233917,230027381,230122261,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2018-03-30 15:00:00,2018-03-30,15:00:00,2018,Friday,2018-04-11 07:40:00,65565975030,655659,180236593,180892474,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Polk St , Cedar St",25199000,Northern,Tenderloin,3,6,37.786358950426,-122.41983309179923
2019-09-29 14:00:00,2019-09-29,14:00:00,2019,Sunday,2019-10-07 17:38:00,85570571000,855705,190755232,192803388,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Folsom St",24246000,Mission,South of market,6,6,37.77376937866211,-122.41161346435548
2018-03-23 00:00:00,2018-03-23,00:00:00,2018,Friday,2018-03-27 12:56:00,65245706244,652457,186071062,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.7521858215332,-122.48062896728516
2023-02-27 19:00:00,2023-02-27,19:00:00,2023,Monday,2023-02-27 20:58:00,124908506244,1249085,230143567,230582949,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-06-25 17:15:00,2019-06-25,17:15:00,2019,Tuesday,2019-06-26 09:57:00,81599906244,815999,196123750,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2022-12-17 07:46:00,2022-12-17,07:46:00,2022,Saturday,2022-12-17 07:46:00,122541516650,1225415,220862608,223510614,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2023-02-24 21:00:00,2023-02-24,21:00:00,2023,Friday,2023-02-24 21:01:00,124793868020,1247938,230136766,230553310,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2019-07-15 08:10:00,2019-07-15,08:10:00,2019,Monday,2019-07-15 08:12:00,82283804138,822838,190511595,191960860,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-11-25 17:03:00,2022-11-25,17:03:00,2022,Friday,2022-12-01 22:23:00,122079906244,1220799,226229975,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2025-03-31 02:17:00,2025-03-31,02:17:00,2025,Monday,2025-03-31 02:23:00,147266304134,1472663,250179627,250900156,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550079345703,-122.41765594482422
2019-06-06 16:00:00,2019-06-06,16:00:00,2019,Thursday,2019-06-06 22:18:00,80947906244,809479,196110600,193060471,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.80500030517578,-122.41853332519533
2023-02-26 05:35:00,2023-02-26,05:35:00,2023,Sunday,2023-02-26 05:44:00,124878104104,1248781,230139447,230570519,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2019-08-30 08:30:00,2019-08-30,08:30:00,2019,Friday,2019-09-02 10:15:00,84189071013,841890,190652092,192451171,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brunswick St , Concord St",21466000,Ingleside,Excelsior,11,11,37.71094512939453,-122.44215393066406
2019-07-05 11:00:00,2019-07-05,11:00:00,2019,Friday,2019-07-05 17:13:00,82004728150,820047,196133282,193060471,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24909500,Central,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2019-04-21 17:00:00,2019-04-21,17:00:00,2019,Sunday,2019-04-23 14:55:00,79495006374,794950,196082601,193060471,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"17th St , Prosper St",25799000,Mission,Castro/upper market,8,8,37.76270294189453,-122.4315414428711
2018-05-30 16:51:00,2018-05-30,16:51:00,2018,Wednesday,2018-05-30 16:51:00,67425675025,674256,180224463,181502779,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2018-01-30 00:10:00,2018-01-30,00:10:00,2018,Tuesday,2018-01-30 00:14:00,62969826170,629698,180079020,180300043,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Front St , Halleck St",24690000,Central,Fitenderloincial district/south beach,3,3,37.79384367995605,-122.39888041931148
2020-01-21 11:37:00,2020-01-21,11:37:00,2020,Tuesday,2020-01-21 11:38:00,89384607041,893846,200046214,193060471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24909500,Out of SF,Tenderloin,6,6,37.76905583060905,-122.42353908105422
2019-08-21 14:00:00,2019-08-21,14:00:00,2019,Wednesday,2019-08-21 16:52:00,83715972000,837159,190618555,192333318,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2018-03-04 18:10:00,2018-03-04,18:10:00,2018,Sunday,2018-03-04 18:17:00,64233604013,642336,180169455,180632833,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2018-06-22 20:28:00,2018-06-22,20:28:00,2018,Friday,2018-06-25 18:39:00,68344609320,683446,180472383,181763094,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2019-03-29 00:01:00,2019-03-29,00:01:00,2019,Friday,2019-03-30 13:26:00,78507907025,785079,190224823,190891802,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Carver St , Mayflower St",21103000,Ingleside,Bernal heights,9,9,37.7424201965332,-122.41001892089844
2023-01-04 00:00:00,2023-01-04,00:00:00,2023,Wednesday,2023-01-28 13:30:00,123907409027,1239074,230066721,230281553,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"25th Ave , Crossover Dr , Fulton St",27519000,Richmond,Outer richmond,1,1,37.77256906100615,-122.48419420207377
2019-08-13 10:00:00,2019-08-13,10:00:00,2019,Tuesday,2019-10-31 21:26:00,86501309024,865013,190825233,193042825,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Acevedo Ave , Vidal Dr",33486000,Taraval,Lakeshore,7,7,37.71984100341797,-122.4846420288086
2018-04-09 14:09:00,2018-04-09,14:09:00,2018,Monday,2018-04-09 14:19:00,65502263010,655022,180262065,180992148,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296410962811,-122.50540578928003
2025-04-13 05:44:00,2025-04-13,05:44:00,2025,Sunday,2025-04-13 05:45:00,147586851040,1475868,250206543,251030497,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Coleridge St , Heyman Ave",21315000,Ingleside,Bernal heights,9,9,37.74219131469727,-122.42069244384766
2025-02-23 04:07:00,2025-02-23,04:07:00,2025,Sunday,2025-02-23 04:12:00,146399407025,1463994,250105967,250540419,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cesar Chavez St , Florida St",21139000,Mission,Mission,9,9,37.74833297729492,-122.4096450805664
2018-05-31 08:30:00,2018-05-31,08:30:00,2018,Thursday,2018-05-31 08:40:00,67448312015,674483,180404405,181510884,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
