incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-19 07:30:00,2021-03-19,07:30:00,2021,Friday,2021-03-19 08:12:00,101453528100,1014535,210173465,210780722,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175567626953,-122.4259796142578
2021-02-17 07:57:00,2021-02-17,07:57:00,2021,Wednesday,2021-02-17 07:57:00,100601207041,1006012,210106444,212592682,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24934000,Out of SF,Mission,6,6,37.769212290437814,-122.42454227371755
2021-03-20 04:00:00,2021-03-20,04:00:00,2021,Saturday,2021-03-22 14:39:00,101601605073,1016016,210177257,212592682,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"06th St , Mission St",24934000,Northern,Mission,6,6,37.769212290437814,-122.42454227371755
2021-08-07 12:45:00,2021-08-07,12:45:00,2021,Saturday,2021-08-14 11:53:00,106047006244,1060470,216111514,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24934000,Park,Mission,6,6,37.769212290437814,-122.42454227371755
2021-07-20 02:43:00,2021-07-20,02:43:00,2021,Tuesday,2021-07-21 14:43:00,105266705041,1052667,210462359,212021908,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2021-06-07 20:00:00,2021-06-07,20:00:00,2021,Monday,2021-06-08 12:24:00,103915428150,1039154,216070619,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2021-03-06 00:49:00,2021-03-06,00:49:00,2021,Saturday,2021-03-06 00:49:00,101081365010,1010813,210145652,210650083,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2021-09-13 19:30:00,2021-09-13,19:30:00,2021,Monday,2021-09-13 20:00:00,107058606224,1070586,216128763,212592682,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2021-10-01 17:14:00,2021-10-01,17:14:00,2021,Friday,2021-10-01 18:50:00,107784568020,1077845,210639445,212742568,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2021-08-29 19:02:00,2021-08-29,19:02:00,2021,Sunday,2021-08-29 19:36:00,106520828150,1065208,216119110,212592682,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-10-10 04:30:00,2021-10-10,04:30:00,2021,Sunday,2021-10-10 04:30:00,107899672000,1078996,210546129,212380014,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-08-26 13:00:00,2021-08-26,13:00:00,2021,Thursday,2021-09-09 14:20:00,106870206304,1068702,210582151,212521921,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2021-10-18 17:30:00,2021-10-18,17:30:00,2021,Monday,2021-10-18 17:30:00,108205768050,1082057,210683276,212912534,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2021-09-29 09:28:00,2021-09-29,09:28:00,2021,Wednesday,2021-09-29 11:45:00,107532106362,1075321,210632869,212720930,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fimissioncial district/south beach,6,3,37.7867317199707,-122.4045867919922
2021-09-03 23:00:00,2021-09-03,23:00:00,2021,Friday,2021-09-04 02:34:00,106851806374,1068518,216124943,212592682,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24934000,Southern,Mission,6,6,37.769212290437814,-122.42454227371755
2021-06-30 05:30:00,2021-06-30,05:30:00,2021,Wednesday,2021-06-30 15:11:00,104532006303,1045320,210410546,211811597,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Noe St",25810000,Park,Castro/upper market,8,8,37.76586151123047,-122.43325805664062
2020-01-01 13:00:00,2020-01-01,13:00:00,2020,Wednesday,2021-04-20 15:28:00,102348715300,1023487,210242612,211102182,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Clay St , Spruce St",26946000,Richmond,Presidio heights,2,2,37.78822708129883,-122.45376586914062
2021-08-22 19:30:00,2021-08-22,19:30:00,2021,Sunday,2021-08-22 22:05:00,106391706244,1063917,216116520,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2021-10-16 00:13:00,2021-10-16,00:13:00,2021,Saturday,2021-10-16 00:13:00,108132709310,1081327,210676607,212890019,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-08-04 21:00:00,2021-08-04,21:00:00,2021,Wednesday,2021-08-06 17:46:00,105774507026,1057745,210499744,212182704,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"32nd Ave , Cabrillo St",27818000,Richmond,Outer richmond,1,1,37.77409362792969,-122.4918212890625
2021-10-05 16:30:00,2021-10-05,16:30:00,2021,Tuesday,2021-10-06 06:19:00,107765107025,1077651,210649660,212790384,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jackson St , Marcy Pl",25105000,Central,Nob hill,3,3,37.79536437988281,-122.41189575195312
2021-03-30 09:00:00,2021-03-30,09:00:00,2021,Tuesday,2021-03-30 12:59:00,101753574000,1017535,210197625,210891641,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Armstrong Ave , Kalmanovitz St , Shoup Ave",33162000,Bayview,Bayview hunters point,10,10,37.72874450683594,-122.39664459228516
2021-06-08 00:44:00,2021-06-08,00:44:00,2021,Tuesday,2021-06-08 00:44:00,103807804134,1038078,210352653,211590048,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2021-09-16 07:17:00,2021-09-16,07:17:00,2021,Thursday,2021-09-16 07:22:00,107104964020,1071049,210599225,212590551,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th Ave , Judah St , Parnassus Ave",27075000,Park,Inner sunset,7,5,37.76236343383789,-122.46189880371094
2021-03-03 20:48:00,2021-03-03,20:48:00,2021,Wednesday,2021-03-03 20:56:00,101018128160,1010181,210140890,210623165,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2021-06-20 12:45:00,2021-06-20,12:45:00,2021,Sunday,2021-06-20 13:00:00,104202526170,1042025,210385212,211711471,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Bronte St , Cortland Ave",21065000,Ingleside,Bernal heights,9,9,37.73975372314453,-122.41011810302734
2021-09-09 14:00:00,2021-09-09,14:00:00,2021,Thursday,2021-09-09 14:00:00,106866716662,1068667,210582355,212521965,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Divisadero St , Turk St",26077000,Northern,Western addition,5,5,37.77965927124024,-122.4387435913086
2021-08-26 10:00:00,2021-08-26,10:00:00,2021,Thursday,2021-08-27 14:21:00,106440505021,1064405,210549678,212392145,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Cite or Arrest Adult,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2021-07-15 12:30:00,2021-07-15,12:30:00,2021,Thursday,2021-07-15 14:53:00,105103606244,1051036,216094170,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24934000,Richmond,Mission,6,6,37.769212290437814,-122.42454227371755
2021-05-19 19:00:00,2021-05-19,19:00:00,2021,Wednesday,2021-05-19 19:00:00,103196004011,1031960,210306581,211383224,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-10-23 18:30:00,2021-10-23,18:30:00,2021,Saturday,2021-10-25 15:44:00,108459405113,1084594,210699449,212982312,II,Initial,True,5113,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Unlawful Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-09-03 12:45:00,2021-09-03,12:45:00,2021,Friday,2021-09-03 13:40:00,106676107021,1066761,210567460,212461736,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Sutter St",25220000,Central,Western addition,2,2,37.78733825683594,-122.42340087890624
2021-09-24 08:50:00,2021-09-24,08:50:00,2021,Friday,2021-09-30 12:27:00,107570906244,1075709,210635556,212731593,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2021-09-23 18:00:00,2021-09-23,18:00:00,2021,Thursday,2021-10-06 03:31:00,108004406244,1080044,210619083,212592682,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-07-24 09:53:00,2021-07-24,09:53:00,2021,Saturday,2021-07-24 10:06:00,105346719057,1053467,210467763,212050925,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2021-08-12 13:30:00,2021-08-12,13:30:00,2021,Thursday,2021-08-12 15:13:00,106287906244,1062879,216114712,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033447265625,-122.47938537597656
2021-05-18 01:53:00,2021-05-18,01:53:00,2021,Tuesday,2021-05-18 02:24:00,103134727172,1031347,210304256,211380106,II,Initial,True,27172,Other Miscellaneous,Intimidation,"Resisting Peace Officer, causing Their Serious Injury or Death",Cite or Arrest Adult,"28th St , Church St",21906000,Ingleside,Noe valley,8,8,37.74530029296875,-122.42681884765624
2021-02-18 06:00:00,2021-02-18,06:00:00,2021,Thursday,2021-03-18 10:34:00,101521706374,1015217,216017906,212592682,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2021-08-19 14:00:00,2021-08-19,14:00:00,2021,Thursday,2021-08-19 14:00:00,106182105081,1061821,210498611,212592682,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"15th Ave , Vicente St",22953000,Taraval,West of twin peaks,7,7,37.7395133972168,-122.4710922241211
2021-09-13 21:05:00,2021-09-13,21:05:00,2021,Monday,2021-09-13 21:12:00,107017228010,1070172,210593443,212563441,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-08-29 02:57:00,2021-08-29,02:57:00,2021,Sunday,2021-08-29 02:57:00,106497265050,1064972,210553516,212410349,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-08-29 15:30:00,2021-08-29,15:30:00,2021,Sunday,2021-08-31 14:30:00,106571207026,1065712,210554906,212412659,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2021-06-17 00:00:00,2021-06-17,00:00:00,2021,Thursday,2021-06-21 12:16:00,104281006224,1042810,216077336,212592682,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Jones St",25493000,Central,Russian hill,3,2,37.8005485534668,-122.41594696044922
2021-09-19 13:46:00,2021-09-19,13:46:00,2021,Sunday,2021-09-19 13:47:00,107201704014,1072017,210607436,212621763,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-10-11 11:33:00,2021-10-11,11:33:00,2021,Monday,2021-10-11 11:33:00,107939906244,1079399,210662838,212841154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Unfounded,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-07-09 13:57:00,2021-07-09,13:57:00,2021,Friday,2021-07-09 13:57:00,104884027195,1048840,210432625,211901878,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2021-06-21 02:48:00,2021-06-21,02:48:00,2021,Monday,2021-06-22 18:42:00,104272405081,1042724,210391043,211732720,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Capitol Ave , Grafton Ave",22582000,Taraval,Oceanview/merced/ingleside,11,11,37.72002410888672,-122.45919799804688
2021-10-24 11:00:00,2021-10-24,11:00:00,2021,Sunday,2021-10-26 10:31:00,108514906244,1085149,216160442,212592682,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79431915283203,-122.41300964355467
2021-05-07 14:46:00,2021-05-07,14:46:00,2021,Friday,2021-05-07 14:46:00,102812416650,1028124,210280214,211271981,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-02 11:00:00,2021-11-02,11:00:00,2021,Tuesday,2021-11-02 11:00:00,108735607041,1087356,210710318,213060562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Valencia St",30755000,Mission,Mission,6,5,37.77250289916992,-122.42262268066406
2021-09-29 11:28:00,2021-09-29,11:28:00,2021,Wednesday,2021-09-29 11:39:00,107539506243,1075395,210632881,212721417,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-05-23 23:55:00,2021-05-23,23:55:00,2021,Sunday,2021-05-23 23:55:00,103319807041,1033198,210318241,211433318,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Olive St",25151000,Tenderloin,Tenderloin,5,6,37.78470993041992,-122.41780853271484
2021-08-07 13:00:00,2021-08-07,13:00:00,2021,Saturday,2021-08-08 09:49:00,106013806313,1060138,216110221,212592682,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-06-08 12:10:00,2021-06-08,12:10:00,2021,Tuesday,2021-06-08 13:26:00,103830606243,1038306,210355958,211591659,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-07-12 17:20:00,2021-07-12,17:20:00,2021,Monday,2021-07-12 17:21:00,104977112140,1049771,210440242,211932662,II,Initial,True,12140,Weapons Carrying Etc,Weapons Offense,"Firearm, Tampering With Marks",Cite or Arrest Adult,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2021-06-21 14:25:00,2021-06-21,14:25:00,2021,Monday,2021-06-21 14:30:00,104233364020,1042333,210387810,211721927,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ocean Ave , Santa Ynez Ave",21757000,Ingleside,Outer mission,11,11,37.7236442565918,-122.4383544921875
2021-10-12 17:00:00,2021-10-12,17:00:00,2021,Tuesday,2021-10-14 15:19:00,108065609029,1080656,210669414,212861719,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2021-05-31 14:00:00,2021-05-31,14:00:00,2021,Monday,2021-07-03 16:00:00,104626509029,1046265,210417887,211842252,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd Ave , Hugo St",27081000,Park,Inner sunset,7,5,37.765254974365234,-122.45995330810548
