incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-19 23:00:00,2022-01-19,23:00:00,2022,Wednesday,2022-01-20 05:30:00,111336706243,1113367,220042424,220200342,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd Ave , Cornwall St",27582000,Richmond,Inner richmond,1,1,37.78495687872265,-122.4613363962462
2021-10-12 19:30:00,2021-10-12,19:30:00,2021,Tuesday,2021-10-12 21:30:00,108043006244,1080430,216148153,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2019-06-15 16:45:00,2019-06-15,16:45:00,2019,Saturday,2019-06-15 16:53:00,81332903074,813329,190431357,191662489,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2021-11-25 23:23:00,2021-11-25,23:23:00,2021,Thursday,2021-11-25 23:23:00,109531106241,1095311,210779223,213292532,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Santa Rosa Ave , Capistrano Ave",21802000,Ingleside,Outer mission,11,11,37.72786053209599,-122.43808472880306
2019-11-29 12:00:00,2019-11-29,12:00:00,2019,Friday,2019-12-02 08:00:00,87619207021,876192,190906758,193360677,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Rankin St , Revere Ave",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
2021-10-08 18:00:00,2021-10-08,18:00:00,2021,Friday,2021-10-13 09:18:00,108009006374,1080090,210668676,212860903,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2021-08-23 14:00:00,2021-08-23,14:00:00,2021,Monday,2021-08-23 23:04:00,106337806243,1063378,210541163,212353395,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2023-04-14 18:30:00,2023-04-14,18:30:00,2023,Friday,2023-04-14 18:30:00,126572926080,1265729,230207254,212396705,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2019-09-13 18:00:00,2019-09-13,18:00:00,2019,Friday,2019-09-20 09:13:00,84950806244,849508,196198719,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2023-09-09 01:30:00,2023-09-09,01:30:00,2023,Saturday,2023-09-09 01:49:00,131666151040,1316661,230645557,232520209,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2021-07-11 15:13:00,2021-07-11,15:13:00,2021,Sunday,2021-07-11 15:26:00,104944264020,1049442,210437164,211921878,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-09-26 17:54:00,2019-09-26,17:54:00,2019,Thursday,2019-09-26 17:54:00,85126216652,851262,190722441,192693516,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-08-31 05:51:00,2021-08-31,05:51:00,2021,Tuesday,2021-08-31 09:10:00,106633628150,1066336,216120571,212396705,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lexington St , 21st St",24121000,Mission,Mission,9,9,37.75694890668612,-122.42033834189472
2021-07-28 00:00:00,2021-07-28,00:00:00,2021,Wednesday,2021-09-03 21:15:00,106685971000,1066859,210568537,212463539,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2021-07-20 04:15:00,2021-07-20,04:15:00,2021,Tuesday,2021-07-21 14:43:00,105269605043,1052696,210462597,212021908,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Valencia St , Duboce Ave",24403000,Mission,Mission,9,9,37.76986769708645,-122.42236482023112
2019-07-27 23:00:00,2019-07-27,23:00:00,2019,Saturday,2019-07-28 13:55:00,82784207021,827842,190548560,192092126,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th Ave , Cabrillo St",27454000,Richmond,Outer richmond,1,1,37.77487564086914,-122.47468566894533
2021-10-15 17:00:00,2021-10-15,17:00:00,2021,Friday,2021-10-18 09:18:00,108189605071,1081896,210681719,212910835,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2022-01-18 11:49:00,2022-01-18,11:49:00,2022,Tuesday,2022-01-18 11:49:00,111282407041,1112824,220035297,220181386,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Divisadero St",26643000,Northern,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2023-06-24 14:00:00,2023-06-24,14:00:00,2023,Saturday,2023-06-24 14:38:00,128982106244,1289821,236113857,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Turk St",24958500,Mission,Mission,6,6,37.769266372243656,-122.42565229973565
2021-08-07 00:00:00,2021-08-07,00:00:00,2021,Saturday,2021-08-22 20:19:00,106278210090,1062782,210538289,212342928,II,Initial,True,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,"Varela Ave , Crespi Dr , Serrano Dr",33491000,Taraval,Lakeshore,7,7,37.72005133921405,-122.4761099159895
2021-07-23 09:38:00,2021-07-23,09:38:00,2021,Friday,2021-07-23 09:48:00,105314204013,1053142,210465416,212040901,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2021-10-12 07:23:00,2021-10-12,07:23:00,2021,Tuesday,2021-10-12 07:24:00,107972519057,1079725,210665092,212850522,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2023-09-22 02:30:00,2023-09-22,02:30:00,2023,Friday,2023-09-22 08:10:00,132167105073,1321671,230683290,232650680,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2023-09-19 23:42:00,2023-09-19,23:42:00,2023,Tuesday,2023-09-19 23:42:00,132063005051,1320630,230674700,232623732,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-07-19 11:10:00,2021-07-19,11:10:00,2021,Monday,2021-07-19 11:18:00,105189665010,1051896,210455906,212001149,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2021-09-12 18:30:00,2021-09-12,18:30:00,2021,Sunday,2021-09-12 20:03:00,107022806244,1070228,216128321,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-09-06 20:35:00,2021-09-06,20:35:00,2021,Monday,2021-09-06 20:43:00,106774604134,1067746,210575441,212492943,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"South Van Ness Ave , 21st St",24083000,Mission,Mission,9,9,37.75716664165998,-122.41671959504018
2019-10-26 12:49:00,2019-10-26,12:49:00,2019,Saturday,2019-10-30 13:52:00,86472171000,864721,196230571,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2023-04-01 22:35:00,2023-04-01,22:35:00,2023,Saturday,2023-04-26 05:17:00,127011071000,1270110,230288674,231160355,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2019-12-26 03:00:00,2019-12-26,03:00:00,2019,Thursday,2020-01-03 21:32:00,88822871000,888228,206001505,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-08-28 08:40:00,2021-08-28,08:40:00,2021,Saturday,2021-08-31 11:00:00,106565606302,1065656,210558754,212431291,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Spear St , Howard St",24547000,Southern,Fimissioncial district/south beach,6,6,37.791310970148544,-122.3925246234112
2021-06-17 15:15:00,2021-06-17,15:15:00,2021,Thursday,2021-06-17 16:19:00,104129806244,1041298,216075318,212396705,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Niagara Ave , Mission St",21484000,Ingleside,Excelsior,11,11,37.71557269850562,-122.44169115988647
2021-09-04 07:24:00,2021-09-04,07:24:00,2021,Saturday,2021-09-05 10:28:00,106726409024,1067264,210571762,212481017,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862601798197,-122.44597388828572
2021-06-13 14:30:00,2021-06-13,14:30:00,2021,Sunday,2021-06-13 19:09:00,103990372000,1039903,210367884,211641672,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2023-07-11 17:45:00,2023-07-11,17:45:00,2023,Tuesday,2023-07-11 18:02:00,129505719057,1295057,230481276,231922508,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-08-21 00:49:00,2023-08-21,00:49:00,2023,Monday,2023-08-21 08:49:00,131007028150,1310070,230594227,232330101,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-08-03 05:00:00,2019-08-03,05:00:00,2019,Saturday,2019-08-03 06:40:00,83362027195,833620,190565354,190565354,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2021-07-09 15:00:00,2021-07-09,15:00:00,2021,Friday,2021-07-10 01:30:00,104894907023,1048949,210434029,211910205,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2019-07-21 13:27:00,2019-07-21,13:27:00,2019,Sunday,2019-07-21 13:27:00,82504463010,825044,190528249,192021851,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2021-06-28 14:00:00,2021-06-28,14:00:00,2021,Monday,2021-06-28 18:21:00,104466106243,1044661,210405876,211792815,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2021-09-01 11:27:00,2021-09-01,11:27:00,2021,Wednesday,2021-09-03 11:27:00,106670528135,1066705,210566951,212461205,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370198998833,-122.50038632217635
2021-11-29 13:20:00,2021-11-29,13:20:00,2021,Monday,2021-11-29 14:00:00,109653206244,1096532,210787549,213331754,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2021-07-11 12:44:00,2021-07-11,12:44:00,2021,Sunday,2021-07-11 13:20:00,104938016621,1049380,210436962,211921496,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-09-04 11:40:00,2021-09-04,11:40:00,2021,Saturday,2021-09-04 11:56:00,106703564070,1067035,210569541,212471407,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-07 22:45:00,2023-07-07,22:45:00,2023,Friday,2023-07-07 22:51:00,129387704134,1293877,230472065,231883410,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-11-19 14:55:00,2023-11-19,14:55:00,2023,Sunday,2023-11-19 14:55:00,133862364085,1338623,230819865,233231631,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2023-09-02 22:05:00,2023-09-02,22:05:00,2023,Saturday,2023-09-02 22:05:00,131421665015,1314216,230628945,232453180,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2023-06-22 07:20:00,2023-06-22,07:20:00,2023,Thursday,2023-07-01 16:16:00,129155709320,1291557,230454621,231822097,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-07-07 08:30:00,2021-07-07,08:30:00,2021,Wednesday,2021-07-08 19:49:00,105098406374,1050984,216093809,212396705,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Athens St , Excelsior Ave",21636000,Ingleside,Excelsior,11,11,37.7231998817166,-122.42725330553831
2019-06-04 12:00:00,2019-06-04,12:00:00,2019,Tuesday,2023-09-27 14:10:00,132321971000,1323219,236186638,212396705,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2019-08-05 17:00:00,2019-08-05,17:00:00,2019,Monday,2019-08-06 13:30:00,83135203401,831352,190548714,192181877,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2019-10-14 11:30:00,2019-10-14,11:30:00,2019,Monday,2019-10-14 11:50:00,85812964085,858129,190773842,192871496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-11-29 11:00:00,2021-11-29,11:00:00,2021,Monday,2021-11-29 14:08:00,109710906372,1097109,216183961,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2023-06-16 13:55:00,2023-06-16,13:55:00,2023,Friday,2023-06-16 13:55:00,128660007045,1286600,230394986,231671806,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2023-04-18 21:49:00,2023-04-18,21:49:00,2023,Tuesday,2023-04-18 21:56:00,126694027170,1266940,230270295,231083253,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-10-04 17:20:00,2023-10-04,17:20:00,2023,Wednesday,2023-10-04 17:39:00,132520806363,1325208,230714118,232772757,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-19 14:50:00,2019-08-19,14:50:00,2019,Monday,2019-08-19 14:50:00,83620507041,836205,190611098,192311638,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2021-06-26 13:50:00,2021-06-26,13:50:00,2021,Saturday,2021-07-20 21:45:00,105553106372,1055531,216101907,212396705,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-05 14:35:00,2023-09-05,14:35:00,2023,Tuesday,2023-09-06 00:30:00,131537728150,1315377,230636590,232483503,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Delta St , Teddy Ave",20360000,Ingleside,Visitacion valley,10,10,37.71515655517578,-122.40859985351562
2021-09-27 10:00:00,2021-09-27,10:00:00,2021,Monday,2021-09-27 17:47:00,107475906234,1074759,210629004,212702705,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
