incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-01 17:00:00,2018-05-01,17:00:00,2018,Tuesday,2019-02-26 11:17:00,77410071013,774100,190142883,190571373,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2022-10-18 00:00:00,2022-10-18,00:00:00,2022,Tuesday,2022-10-18 22:43:00,120530304014,1205303,220717451,222913433,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2022-11-05 08:46:00,2022-11-05,08:46:00,2022,Saturday,2022-11-05 08:47:00,121165151040,1211651,220761668,223090764,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alemany Blvd , Industrial St Off Ramp , San Bruno Av On Ramp",33692000,Ingleside,Portola,9,9,37.735859111934616,-122.40816909931252
2018-08-12 20:15:00,2018-08-12,20:15:00,2018,Sunday,2018-08-14 10:30:00,70271506314,702715,180609075,182261113,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2018-09-21 04:16:00,2018-09-21,04:16:00,2018,Friday,2018-09-21 04:16:00,71691812168,716918,180715547,182640379,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2018-05-14 01:27:00,2018-05-14,01:27:00,2018,Monday,2018-05-14 01:28:00,66804526170,668045,180358012,181340153,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-03 12:00:00,2022-09-03,12:00:00,2022,Saturday,2022-09-04 16:04:00,119131506244,1191315,226165658,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2018-11-06 09:00:00,2018-11-06,09:00:00,2018,Tuesday,2018-11-06 12:22:00,73456606244,734566,180843126,183101813,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , 08th St , Grove St , Hyde St , Market Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2022-11-04 11:00:00,2022-11-04,11:00:00,2022,Friday,2022-11-05 13:10:00,121184706374,1211847,226208606,222901080,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2022-10-29 07:00:00,2022-10-29,07:00:00,2022,Saturday,2022-10-30 09:34:00,121119971000,1211199,226206810,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Webster St",26776000,Northern,Marina,2,2,37.8028475139412,-122.43497257681224
2018-11-17 21:47:00,2018-11-17,21:47:00,2018,Saturday,2018-11-17 22:29:00,73870564070,738705,180873816,183213485,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2018-11-10 12:24:00,2018-11-10,12:24:00,2018,Saturday,2018-11-10 12:26:00,73611864020,736118,180854418,183141569,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-09-21 19:25:00,2022-09-21,19:25:00,2022,Wednesday,2022-09-21 20:09:00,119581016710,1195810,220646662,222643230,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-11-14 18:22:00,2018-11-14,18:22:00,2018,Wednesday,2018-11-14 18:23:00,73761262050,737612,180865910,183183526,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Kansas St",23774000,Southern,Potrero hill,10,10,37.76472473144531,-122.40352630615234
2018-12-22 13:30:00,2018-12-22,13:30:00,2018,Saturday,2018-12-22 13:38:00,75106751040,751067,180962516,183561754,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.7603759765625,-122.50699615478516
2022-12-02 08:32:00,2022-12-02,08:32:00,2022,Friday,2022-12-02 10:03:00,123072071000,1230720,226255340,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bradford St , Bernal Heights Blvd",21107000,Ingleside,Bernal heights,9,9,37.742922541515625,-122.40937790997236
2018-10-16 21:30:00,2018-10-16,21:30:00,2018,Tuesday,2018-10-17 10:51:00,72876406244,728764,186242809,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2023-03-03 00:00:00,2023-03-03,00:00:00,2023,Friday,2023-03-10 13:07:00,125266427195,1252664,230170350,230691691,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Sickles Ave , Sears St",21583000,Ingleside,Outer mission,11,11,37.70967876916293,-122.453887581883
2022-11-18 18:15:00,2022-11-18,18:15:00,2022,Friday,2022-11-21 16:00:00,121737606314,1217376,220796819,223231221,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Mendell St , Cargo Way",33105000,Central,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2022-11-20 10:10:00,2022-11-20,10:10:00,2022,Sunday,2022-12-10 16:00:00,122310874000,1223108,220846549,223441861,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.75928916994242,-122.43485368203896
2022-12-06 18:45:00,2022-12-06,18:45:00,2022,Tuesday,2022-12-06 20:45:00,122187306244,1221873,220837930,223402920,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2023-02-01 21:45:00,2023-02-01,21:45:00,2023,Wednesday,2023-02-01 22:08:00,124044362030,1240443,230077831,230323378,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2018-12-28 21:15:00,2018-12-28,21:15:00,2018,Friday,2018-12-28 21:15:00,75327705014,753277,180978284,183623414,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2022-12-02 10:50:00,2022-12-02,10:50:00,2022,Friday,2022-12-02 16:51:00,122080106372,1220801,226230217,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2022-11-25 19:00:00,2022-11-25,19:00:00,2022,Friday,2022-11-25 23:12:00,121870128150,1218701,226225343,222901080,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.79544849687888,-122.40041268582164
2022-11-09 13:00:00,2022-11-09,13:00:00,2022,Wednesday,2022-11-09 13:12:00,121281904134,1212819,220771043,223131664,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-11-29 20:00:00,2022-11-29,20:00:00,2022,Tuesday,2022-12-01 12:16:00,122076371000,1220763,226229680,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2023-03-11 10:25:00,2023-03-11,10:25:00,2023,Saturday,2023-03-11 10:29:00,125292027130,1252920,230172538,230701032,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"03rd St , Mariposa St",23572000,Bayview,Potrero hill,10,10,37.76432183426309,-122.38885128462512
2018-10-12 07:54:00,2018-10-12,07:54:00,2018,Friday,2018-10-12 07:54:00,72512575000,725125,180758428,182793720,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-10-12 12:15:00,2018-10-12,12:15:00,2018,Friday,2018-10-12 13:05:00,72537271000,725372,186235901,222901080,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Tenderloin,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2018-08-14 14:15:00,2018-08-14,14:15:00,2018,Tuesday,2018-08-14 14:44:00,70550127170,705501,189002400,189002400,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Southern,Mission bay,6,6,37.76871871948242,-122.39098358154295
2022-11-22 10:57:00,2022-11-22,10:57:00,2022,Tuesday,2022-11-22 10:58:00,121728407041,1217284,220670605,222901080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24933000,Out of SF,Tenderloin,6,6,37.76950609652845,-122.42378167054896
2022-08-10 17:45:00,2022-08-10,17:45:00,2022,Wednesday,2022-08-11 08:10:00,118060772000,1180607,220536574,222231018,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jackson St , Mason St",25103000,Central,Chinatown,3,3,37.79540852575531,-122.41154153326134
2022-12-18 12:00:00,2022-12-18,12:00:00,2022,Sunday,2022-12-19 15:42:00,122615406234,1226154,220867921,223531832,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Warren Dr , Locksley Ave",27056000,Park,Inner sunset,7,7,37.75856248834858,-122.4632259489009
2022-09-01 16:35:00,2022-09-01,16:35:00,2022,Thursday,2022-09-01 16:35:00,118824362050,1188243,220592548,222442358,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2022-09-25 22:30:00,2022-09-25,22:30:00,2022,Sunday,2022-09-25 22:30:00,119715675000,1197156,220657255,222682425,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-02-15 20:30:00,2018-02-15,20:30:00,2018,Thursday,2018-02-16 09:46:00,63658006244,636580,186038818,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-08-15 17:00:00,2018-08-15,17:00:00,2018,Wednesday,2018-08-22 09:41:00,70686506244,706865,186194006,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2018-09-09 21:30:00,2018-09-09,21:30:00,2018,Sunday,2018-09-10 11:47:00,71284706223,712847,180684851,182531527,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Forest Side Ave , Vicente St",22947000,Taraval,West of twin peaks,7,7,37.73985290527344,-122.4691925048828
2023-02-04 16:46:00,2023-02-04,16:46:00,2023,Saturday,2023-02-04 16:46:00,124135016710,1241350,230085179,230352186,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-10-15 01:27:00,2018-10-15,01:27:00,2018,Monday,2018-10-15 01:27:00,72691404081,726914,180780788,182880137,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2018-08-09 17:00:00,2018-08-09,17:00:00,2018,Thursday,2018-08-09 19:00:00,70110364085,701103,180595004,182210868,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-12-17 21:35:00,2018-12-17,21:35:00,2018,Monday,2018-12-17 21:43:00,74922704134,749227,180949962,183514089,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2022-11-08 09:30:00,2022-11-08,09:30:00,2022,Tuesday,2022-11-08 15:10:00,121253971012,1212539,220768830,223121902,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turk St , Scott St",26074000,Northern,Western addition,5,5,37.77986739485365,-122.43707186619966
2019-02-22 12:42:00,2019-02-22,12:42:00,2019,Friday,2019-02-22 12:42:00,77282507041,772825,190129546,190531679,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Kiska Rd , Reardon Rd",20058000,Ingleside,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2018-11-13 18:00:00,2018-11-13,18:00:00,2018,Tuesday,2018-11-13 20:12:00,73722606373,737226,180863340,183173371,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Cole St , Grattan St",26280000,Park,Haight ashbury,8,5,37.7640266418457,-122.44960021972656
2018-04-13 14:30:00,2018-04-13,14:30:00,2018,Friday,2018-04-13 16:05:00,65658906153,656589,180273799,181032620,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-12-24 14:11:00,2022-12-24,14:11:00,2022,Saturday,2022-12-24 14:11:00,122762628150,1227626,220880149,223581316,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2022-11-30 04:48:00,2022-11-30,04:48:00,2022,Wednesday,2022-11-30 08:08:00,121989528150,1219895,220822395,223340583,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,5,5,37.78786244190096,-122.4268646443297
2018-04-15 12:58:00,2018-04-15,12:58:00,2018,Sunday,2018-04-15 19:01:00,65729706244,657297,180279684,181052890,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-11-10 21:10:00,2022-11-10,21:10:00,2022,Thursday,2022-11-10 21:54:00,121334606241,1213346,220775211,223143304,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-03-15 19:00:00,2018-03-15,19:00:00,2018,Thursday,2018-03-16 00:27:00,64632406244,646324,180198658,180750059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-22 12:48:00,2022-10-22,12:48:00,2022,Saturday,2022-10-28 15:54:00,121309006372,1213090,226210736,222901080,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.73376542115194,-122.4315945603496
2022-12-07 12:09:00,2022-12-07,12:09:00,2022,Wednesday,2022-12-07 12:09:00,122208573010,1222085,220839033,223411447,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2021-06-02 13:00:00,2021-06-02,13:00:00,2021,Wednesday,2022-10-25 00:00:00,120786109310,1207861,210378251,999999999,IS,Initial Supplement,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-08-28 00:00:00,2018-08-28,00:00:00,2018,Tuesday,2018-09-24 18:33:00,71821274000,718212,180725900,182673212,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fitenderloincial district/south beach,6,6,37.7852668762207,-122.40523529052734
2018-06-04 17:00:00,2018-06-04,17:00:00,2018,Monday,2018-06-04 20:16:00,67601506244,676015,186125722,222901080,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2022-10-22 13:00:00,2022-10-22,13:00:00,2022,Saturday,2022-10-24 08:01:00,120739907021,1207399,220731122,222970419,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"27th Ave , Lake St",27659000,Richmond,Seacliff,1,2,37.78564884045485,-122.48728636652208
