incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-28 09:01:00,2024-01-28,09:01:00,2024,Sunday,2024-01-28 09:01:00,135991004014,1359910,240061294,240280899,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2018-05-18 15:06:00,2018-05-18,15:06:00,2018,Friday,2018-05-18 15:15:00,66973727130,669737,180370947,181382465,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2024-07-14 14:07:00,2024-07-14,14:07:00,2024,Sunday,2024-07-17 14:30:00,140756806302,1407568,240446345,241991783,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2022-09-07 14:13:00,2022-09-07,14:13:00,2022,Wednesday,2022-09-30 20:30:00,119896109016,1198961,220668155,222722825,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Laurel St , Jackson St",26923000,Richmond,Presidio heights,2,2,37.7903990149983,-122.45083173882304
2022-05-23 00:00:00,2022-05-23,00:00:00,2022,Monday,2022-07-19 16:32:00,117265310045,1172653,220478653,222001531,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-12-20 22:00:00,2022-12-20,22:00:00,2022,Tuesday,2023-01-01 22:08:00,134408106374,1344081,236002040,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Brady St , Colton St",24394000,Southern,Mission,6,6,37.77287292480469,-122.42040252685548
2022-05-28 05:28:00,2022-05-28,05:28:00,2022,Saturday,2022-05-28 05:30:00,115500207041,1155002,220346674,221970630,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sutter St , Hyde St",25163000,Out of SF,Nob hill,3,3,37.78817788964108,-122.41682715547994
2018-07-15 21:00:00,2018-07-15,21:00:00,2018,Sunday,2018-07-16 02:47:00,69226106374,692261,186160370,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"21st Ave , Cabrillo St",27509000,Richmond,Outer richmond,1,1,37.77463150024414,-122.48004150390624
2024-05-07 22:41:00,2024-05-07,22:41:00,2024,Tuesday,2024-05-07 22:41:00,138860516220,1388605,240288620,241283399,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2022-07-11 17:00:00,2022-07-11,17:00:00,2022,Monday,2022-07-14 15:35:00,117121571013,1171215,220468472,221961914,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,5,37.76198699136254,-122.47046492379602
2022-06-12 00:00:00,2022-06-12,00:00:00,2022,Sunday,2022-06-12 22:13:00,116002763010,1160027,220386090,221632922,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Malden Aly , Howard St",24541000,Southern,Fimissioncial district/south beach,6,6,37.787035579181214,-122.39793239233552
2024-11-21 14:00:00,2024-11-21,14:00:00,2024,Thursday,2024-11-30 09:26:00,144386506364,1443865,240741866,243350751,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-07-17 02:00:00,2022-07-17,02:00:00,2022,Sunday,2022-07-20 14:15:00,117323105013,1173231,220482767,222011764,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Oak St , Fillmore St",25949000,Northern,Hayes valley,5,5,37.77397251992769,-122.43082471432068
2025-02-17 16:00:00,2025-02-17,16:00:00,2025,Monday,2025-02-17 19:55:00,147101706372,1471017,256028452,221970630,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2022-08-27 11:30:00,2022-08-27,11:30:00,2022,Saturday,2022-09-04 13:13:00,118942606374,1189426,226161377,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.798487191391686,-122.43577240946452
2024-12-11 23:37:00,2024-12-11,23:37:00,2024,Wednesday,2024-12-11 23:37:00,144685816620,1446858,240757631,243463498,IS,Initial Supplement,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-05-26 22:00:00,2022-05-26,22:00:00,2022,Thursday,2022-05-27 12:43:00,115485006314,1154850,220346953,221471456,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Farview Ct , Marview Way",32949000,Park,Twin peaks,7,7,37.75588382957291,-122.44957595330214
2022-07-20 16:38:00,2022-07-20,16:38:00,2022,Wednesday,2022-07-20 16:38:00,117299863010,1172998,220481474,222012277,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2024-02-05 22:50:00,2024-02-05,22:50:00,2024,Monday,2024-02-05 23:34:00,136214628160,1362146,240079742,240363428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Duboce Ave , Elgin Park",25847000,Southern,Mission,8,8,37.76982116699219,-122.42314910888672
2022-06-03 19:25:00,2022-06-03,19:25:00,2022,Friday,2022-06-03 19:27:00,115730264085,1157302,220364795,221542765,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , 07th Ave",27272000,Richmond,Golden gate park,1,1,37.7734887430876,-122.46481167093468
2022-07-11 15:30:00,2022-07-11,15:30:00,2022,Monday,2022-07-11 15:30:00,116971712100,1169717,220457390,221922123,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2018-04-20 01:17:00,2018-04-20,01:17:00,2018,Friday,2018-04-20 02:12:00,65901704134,659017,180291600,181100222,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2022-07-26 18:00:00,2022-07-26,18:00:00,2022,Tuesday,2022-08-08 09:32:00,118478006372,1184780,226150875,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2022-05-01 16:00:00,2022-05-01,16:00:00,2022,Sunday,2022-05-01 18:00:00,114624328160,1146243,220284745,221212280,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673913506502,-122.4442543866154
2022-07-19 11:12:00,2022-07-19,11:12:00,2022,Tuesday,2022-07-20 05:35:00,117283109024,1172831,220479811,222002985,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.7323159204474,-122.45115344514304
2024-11-06 21:55:00,2024-11-06,21:55:00,2024,Wednesday,2024-11-06 22:14:00,143832628150,1438326,240697598,243113371,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th St , Castro St",25743000,Mission,Noe valley,8,8,37.74969482421875,-122.43392944335938
2022-08-25 12:00:00,2022-08-25,12:00:00,2022,Thursday,2022-08-25 15:35:00,118561174000,1185611,220573623,222371746,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2024-08-16 19:13:00,2024-08-16,19:13:00,2024,Friday,2024-08-16 19:29:00,141555803471,1415558,240514403,242292812,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2025-02-14 18:08:00,2025-02-14,18:08:00,2025,Friday,2025-02-14 18:08:00,146188764020,1461887,250088498,250452599,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2018-02-09 12:20:00,2018-02-09,12:20:00,2018,Friday,2018-02-09 12:31:00,63363106304,633631,180107615,180401726,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-06 13:40:00,2018-03-06,13:40:00,2018,Tuesday,2018-03-06 16:03:00,64305904014,643059,180174313,180652595,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-01-10 11:15:00,2022-01-10,11:15:00,2022,Monday,2022-04-05 11:49:00,116062909320,1160629,226056693,221970630,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2022-09-23 07:38:00,2022-09-23,07:38:00,2022,Friday,2022-09-27 19:38:00,119871606244,1198716,226179825,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-07-15 13:15:00,2022-07-15,13:15:00,2022,Friday,2022-07-15 17:51:00,117130506244,1171305,220468983,221962378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-04-27 07:00:00,2018-04-27,07:00:00,2018,Friday,2018-04-27 18:58:00,66188728160,661887,180312911,181173304,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alpha St , Arleta Ave",20319000,Ingleside,Visitacion valley,10,10,37.71321487426758,-122.40484619140624
2018-04-06 18:00:00,2018-04-06,18:00:00,2018,Friday,2018-04-09 21:50:00,65513507020,655135,180263251,180993906,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2022-10-03 13:41:00,2022-10-03,13:41:00,2022,Monday,2022-10-03 13:42:00,119984203071,1199842,220677974,222761852,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2022-08-01 12:30:00,2022-08-01,12:30:00,2022,Monday,2022-08-21 21:45:00,118696706372,1186967,226155900,221970630,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2022-05-05 04:01:00,2022-05-05,04:01:00,2022,Thursday,2022-07-08 12:15:00,117314728150,1173147,226123929,221970630,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-06-02 00:30:00,2022-06-02,00:30:00,2022,Thursday,2022-06-02 15:56:00,115697805082,1156978,220361694,221531955,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2024-05-23 23:55:00,2024-05-23,23:55:00,2024,Thursday,2024-05-23 23:59:00,139295304134,1392953,240325056,241443714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-07-16 17:27:00,2022-07-16,17:27:00,2022,Saturday,2022-07-16 17:27:00,117159804134,1171598,220469464,221962811,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Valencia St , Mission St",21338000,Ingleside,Bernal heights,9,9,37.74538901941569,-122.42001912851096
2022-07-16 04:00:00,2022-07-16,04:00:00,2022,Saturday,2022-08-01 11:43:00,117767371000,1177673,226135344,221970630,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2022-07-18 15:45:00,2022-07-18,15:45:00,2022,Monday,2022-07-19 11:20:00,117249071000,1172490,220477611,222001094,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2018-05-09 09:45:00,2018-05-09,09:45:00,2018,Wednesday,2018-05-09 11:01:00,66635264070,666352,180344908,181291348,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2025-03-20 16:06:00,2025-03-20,16:06:00,2025,Thursday,2025-03-21 15:45:00,147110206374,1471102,256029206,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24904000,Out of SF,Mission,6,6,37.76899839670845,-122.42378067943466
2025-02-16 18:30:00,2025-02-16,18:30:00,2025,Sunday,2025-02-19 16:51:00,146318274000,1463182,250098550,250502344,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2018-01-03 16:00:00,2018-01-03,16:00:00,2018,Wednesday,2018-01-03 20:47:00,62074806224,620748,186003162,221970630,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-06-09 14:30:00,2018-06-09,14:30:00,2018,Saturday,2018-06-09 19:15:00,67839706244,678397,186130323,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-05-10 16:00:00,2022-05-10,16:00:00,2022,Tuesday,2022-05-13 15:33:00,115505306244,1155053,226088191,221970630,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2022-09-26 19:00:00,2022-09-26,19:00:00,2022,Monday,2022-09-27 07:32:00,119832206374,1198322,226178827,221970630,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2022-07-09 00:00:00,2022-07-09,00:00:00,2022,Saturday,2022-07-18 09:53:00,117220271013,1172202,220474792,221982389,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Morris St , Harrison St",23932000,Southern,South of market,6,6,37.77769982632851,-122.40352964283514
2022-09-23 16:00:00,2022-09-23,16:00:00,2022,Friday,2022-09-30 13:35:00,119893871000,1198938,220670122,222731764,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2025-02-25 13:10:00,2025-02-25,13:10:00,2025,Tuesday,2025-02-27 06:47:00,146511471013,1465114,250115110,250580446,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2024-01-09 08:00:00,2024-01-09,08:00:00,2024,Tuesday,2024-01-09 09:36:00,135466506364,1354665,240018392,240090624,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-04-24 02:46:00,2022-04-24,02:46:00,2022,Sunday,2022-04-24 02:46:00,114396327195,1143963,220266997,221140302,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2024-11-06 16:55:00,2024-11-06,16:55:00,2024,Wednesday,2024-11-06 16:58:00,143829828160,1438298,240697112,243112537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bran08th St , Mission St St , Colin P Kelly Jr St",23802000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3913116455078
2023-02-01 06:19:00,2023-02-01,06:19:00,2023,Wednesday,2023-02-01 06:19:00,124020907020,1240209,230075750,230320410,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
