incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-24 19:40:00,2018-07-24,19:40:00,2018,Tuesday,2018-07-24 19:40:00,69503703471,695037,180551686,182053401,IS,Initial Supplement,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-11-07 19:50:00,2018-11-07,19:50:00,2018,Wednesday,2018-11-07 20:09:00,73508204134,735082,180847190,183113990,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-09-27 21:03:00,2022-09-27,21:03:00,2022,Tuesday,2022-10-21 15:26:00,120658719057,1206587,220724622,222942167,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-01-16 14:02:00,2024-01-16,14:02:00,2024,Tuesday,2024-01-16 14:02:00,135670427170,1356704,240012190,240060595,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Exceptional Adult,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2024-03-19 12:00:00,2024-03-19,12:00:00,2024,Tuesday,2024-03-28 12:17:00,137761709024,1377617,240197582,240881393,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th St , Douglass St",22044000,Ingleside,Noe valley,8,8,37.74623107910156,-122.4380111694336
2018-07-21 10:30:00,2018-07-21,10:30:00,2018,Saturday,2018-07-25 11:02:00,69650906244,696509,186171195,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2024-05-09 01:36:00,2024-05-09,01:36:00,2024,Thursday,2024-05-09 01:36:00,138888565016,1388885,240291184,241300127,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-11-22 12:00:00,2022-11-22,12:00:00,2022,Tuesday,2022-12-03 12:15:00,122086906361,1220869,220804735,223613358,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Castro St , 24th St",25744000,Mission,Noe valley,8,8,37.75130373142022,-122.43408951592704
2018-12-28 21:15:00,2018-12-28,21:15:00,2018,Friday,2018-12-28 21:15:00,75327711012,753277,180978284,183623414,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2023-01-03 19:00:00,2023-01-03,19:00:00,2023,Tuesday,2023-01-03 20:15:00,123093207021,1230932,230007032,230032864,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2018-09-11 05:50:00,2018-09-11,05:50:00,2018,Tuesday,2018-09-11 05:50:00,71319512008,713195,180687112,182540422,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-24 20:15:00,2018-09-24,20:15:00,2018,Monday,2018-09-24 23:14:00,71828406304,718284,180726522,182674099,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-03-17 22:00:00,2024-03-17,22:00:00,2024,Sunday,2024-04-19 10:37:00,138364102020,1383641,240245620,241101167,II,Initial,True,2020,Rape,Rape,"Penetration, Forced, with Object",Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2022-10-12 05:00:00,2022-10-12,05:00:00,2022,Wednesday,2022-10-13 17:19:00,120418006244,1204180,220702515,222791728,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Jones St",24926000,Central,South of market,6,6,37.76834678811015,-122.42250245482643
2018-09-20 01:03:00,2018-09-20,01:03:00,2018,Thursday,2018-09-20 01:04:00,71659216623,716592,180712383,182630120,VI,Vehicle Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2018-09-25 18:00:00,2018-09-25,18:00:00,2018,Tuesday,2018-09-25 22:54:00,72539006244,725390,186234969,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-10-10 13:00:00,2022-10-10,13:00:00,2022,Monday,2022-10-10 13:58:00,120195406243,1201954,220696219,222831822,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2024-03-04 08:00:00,2024-03-04,08:00:00,2024,Monday,2024-03-25 13:00:00,137673110125,1376731,240142537,788240641,IS,Initial Supplement,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.731971740722656,-122.4922866821289
2022-10-14 20:09:00,2022-10-14,20:09:00,2022,Friday,2022-10-15 09:00:00,120419506244,1204195,220708284,222880744,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Howard St",24548000,Southern,Fisouth of marketcial district/south beach,6,6,37.792005700560594,-122.39164579873244
2018-12-15 08:00:00,2018-12-15,08:00:00,2018,Saturday,2018-12-15 08:50:00,74833764020,748337,180943572,183490867,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2022-10-21 17:00:00,2022-10-21,17:00:00,2022,Friday,2022-10-23 11:23:00,120723971000,1207239,220729161,222961202,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-11-30 18:05:00,2022-11-30,18:05:00,2022,Wednesday,2022-11-30 18:27:00,122003304134,1220033,220823785,223342685,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
2022-09-17 21:45:00,2022-09-17,21:45:00,2022,Saturday,2022-09-17 21:45:00,119442427145,1194424,220636685,222603055,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"Larkin St , California St",25294000,Northern,Nob hill,3,3,37.79078805361173,-122.41903621239146
2019-02-26 18:00:00,2019-02-26,18:00:00,2019,Tuesday,2019-02-27 14:00:00,77450906244,774509,190145859,190582099,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.779258728027344,-122.42682647705078
2022-08-25 11:50:00,2022-08-25,11:50:00,2022,Thursday,2022-09-06 23:35:00,119096606244,1190966,220574079,222791728,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,2,37.804887159661234,-122.4168183453218
2022-12-26 11:30:00,2022-12-26,11:30:00,2022,Monday,2023-01-04 16:13:00,123119309320,1231193,230008814,230042042,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2019-02-18 04:02:00,2019-02-18,04:02:00,2019,Monday,2019-02-18 04:02:00,77134564085,771345,190120685,190490359,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2018-09-02 22:30:00,2018-09-02,22:30:00,2018,Sunday,2018-09-03 19:20:00,71025909250,710259,180666843,182462968,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fisouth of marketcial district/south beach,6,6,37.790828704833984,-122.3900146484375
2018-11-13 17:50:00,2018-11-13,17:50:00,2018,Tuesday,2018-11-13 17:57:00,73721916650,737219,180863055,183173003,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-11-18 22:00:00,2022-11-18,22:00:00,2022,Friday,2022-11-19 16:37:00,121720606372,1217206,226221664,222791728,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2022-09-09 22:18:00,2022-09-09,22:18:00,2022,Friday,2022-09-09 22:19:00,119163265010,1191632,220615554,222523582,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2022-07-23 04:16:00,2022-07-23,04:16:00,2022,Saturday,2022-08-10 17:34:00,118039109320,1180391,220487745,222791728,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2024-03-08 20:30:00,2024-03-08,20:30:00,2024,Friday,2024-03-08 20:48:00,137115903071,1371159,240152796,240683164,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-10-17 17:42:00,2022-10-17,17:42:00,2022,Monday,2022-10-17 17:42:00,120490865010,1204908,220714247,222902578,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2022-10-06 19:13:00,2022-10-06,19:13:00,2022,Thursday,2022-10-06 19:17:00,120101216704,1201012,220687092,222792811,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-11-05 10:00:00,2018-11-05,10:00:00,2018,Monday,2018-11-05 10:00:00,73410774000,734107,180839971,183091285,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2024-05-10 14:00:00,2024-05-10,14:00:00,2024,Friday,2024-05-10 14:00:00,138944575025,1389445,240258435,241311778,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"California St , Presidio Ave",26846000,Northern,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2022-10-30 12:00:00,2022-10-30,12:00:00,2022,Sunday,2022-10-31 10:57:00,120991706234,1209917,220748973,223041162,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2022-08-11 14:40:00,2022-08-11,14:40:00,2022,Thursday,2022-08-11 14:40:00,118066575025,1180665,220060006,222231918,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-01-25 03:25:00,2019-01-25,03:25:00,2019,Friday,2019-02-15 18:34:00,77042675030,770426,190060859,190250258,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Evans Ave , Keith St",20181000,Bayview,Bayview hunters point,10,10,37.73876190185547,-122.38094329833984
2022-09-10 12:51:00,2022-09-10,12:51:00,2022,Saturday,2022-09-10 12:51:00,119190612030,1191906,220616897,222531597,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2019-02-13 20:00:00,2019-02-13,20:00:00,2019,Wednesday,2019-02-14 00:27:00,77017806224,770178,196031896,222791728,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2023-12-06 18:45:00,2023-12-06,18:45:00,2023,Wednesday,2023-12-18 16:00:00,135397971000,1353979,236238176,222791728,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Scott St",26622000,Central,Japantown,5,5,37.78453063964844,-122.43801879882812
2024-04-30 18:00:00,2024-04-30,18:00:00,2024,Tuesday,2024-05-01 08:13:00,138676328100,1386763,240273223,241220643,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2022-09-16 18:00:00,2022-09-16,18:00:00,2022,Friday,2022-09-20 12:49:00,119525105041,1195251,220642450,222631574,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"12th Ave , Rockridge Dr",32884000,Taraval,Inner sunset,7,7,37.749188352955045,-122.4685726723182
2019-01-12 06:00:00,2019-01-12,06:00:00,2019,Saturday,2019-01-13 11:45:00,75884605083,758846,190028108,190131326,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2018-12-30 15:28:00,2018-12-30,15:28:00,2018,Sunday,2018-12-30 15:33:00,75395504134,753955,180982451,183642075,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-07-04 17:37:00,2024-07-04,17:37:00,2024,Thursday,2024-07-04 17:43:00,140405968020,1404059,240417170,241862179,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2022-08-19 07:45:00,2022-08-19,07:45:00,2022,Friday,2022-09-01 10:50:00,118816307023,1188163,220591396,222441051,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Detroit St , Mangels Ave",22273000,Ingleside,West of twin peaks,7,7,37.733087686428405,-122.44432039864228
2023-03-01 20:00:00,2023-03-01,20:00:00,2023,Wednesday,2023-03-06 12:18:00,125209006374,1252090,236042864,222791728,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2024-01-06 11:18:00,2024-01-06,11:18:00,2024,Saturday,2024-01-06 11:19:00,135373407041,1353734,240009959,222791728,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Jones St",24926000,Out of SF,South of market,6,6,37.76834678811015,-122.42250245482643
2020-01-07 05:11:00,2020-01-07,05:11:00,2020,Tuesday,2020-01-09 23:37:00,88994606232,889946,200022797,200094302,II,Initial,True,6232,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $50-$200",Open or Active,"18th St , Lapidge St",24161000,Mission,Mission,9,8,37.76165008544922,-122.4224090576172
2020-07-07 13:57:00,2020-07-07,13:57:00,2020,Tuesday,2020-07-07 13:57:00,94169175000,941691,200406652,201891751,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2020-07-06 01:15:00,2020-07-06,01:15:00,2020,Monday,2020-07-06 01:18:00,94119415155,941194,200388226,201880119,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2020-02-23 14:11:00,2020-02-23,14:11:00,2020,Sunday,2020-02-23 14:11:00,90597316710,905973,200136887,200542072,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2022-06-20 08:00:00,2022-06-20,08:00:00,2022,Monday,2022-06-20 17:29:00,117543606244,1175436,226129723,222791728,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Egbert Ave , Phelps St",20609000,Bayview,Bayview hunters point,10,10,37.727957455453854,-122.40195514512044
2018-06-28 02:37:00,2018-06-28,02:37:00,2018,Thursday,2018-09-07 10:29:00,71197506244,711975,180479834,222791728,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2020-04-17 03:00:00,2020-04-17,03:00:00,2020,Friday,2022-09-14 07:00:00,119314575025,1193145,200244333,222791728,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
