incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-19 19:00:00,2023-04-19,19:00:00,2023,Wednesday,2023-04-20 00:49:00,126822406224,1268224,236068503,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-04-21 02:30:00,2023-04-21,02:30:00,2023,Friday,2023-04-21 02:39:00,126820464020,1268204,230275966,231110240,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-04-21 05:45:00,2023-04-21,05:45:00,2023,Friday,2023-04-21 05:51:00,126830328100,1268303,230276102,231110441,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Harrison St , 08th St",24201000,Southern,South of market,6,6,37.77375969975922,-122.40851633190512
2023-04-20 22:48:00,2023-04-20,22:48:00,2023,Thursday,2023-04-20 22:58:00,126820075000,1268200,230275762,231103722,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Capitol Ave , Montana St",22575000,Taraval,Oceanview/merced/ingleside,11,11,37.71660346139888,-122.45906354733845
2023-04-21 18:59:00,2023-04-21,18:59:00,2023,Friday,2023-04-21 18:59:00,126850562050,1268505,230278023,231113104,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2025-04-12 18:20:00,2025-04-12,18:20:00,2025,Saturday,2025-04-12 18:35:00,147580703401,1475807,250205987,251022439,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2025-04-02 20:00:00,2025-04-02,20:00:00,2025,Wednesday,2025-04-12 10:10:00,147568009029,1475680,250205216,251020916,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Germania St , Steiner St",25988000,Park,Hayes valley,5,5,37.77050018310547,-122.43180847167967
2025-04-11 20:40:00,2025-04-11,20:40:00,2025,Friday,2025-04-11 20:46:00,147560764015,1475607,250204616,251012873,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2025-04-11 11:55:00,2025-04-11,11:55:00,2025,Friday,2025-04-12 01:23:00,147559503072,1475595,250204791,251020134,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-04-21 03:30:00,2023-04-21,03:30:00,2023,Friday,2023-04-21 03:30:00,126821164060,1268211,230276027,231110295,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2025-04-02 08:02:00,2025-04-02,08:02:00,2025,Wednesday,2025-04-02 09:17:00,147573728150,1475737,256036110,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ambrose Bierce St , New Montgomery St",24611000,Central,Fitenderloincial district/south beach,6,6,37.78770065307617,-122.40081024169922
2023-04-21 00:45:00,2023-04-21,00:45:00,2023,Friday,2023-04-21 00:45:00,126830127175,1268301,230275869,231110073,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2025-04-11 19:00:00,2025-04-11,19:00:00,2025,Friday,2025-04-12 08:57:00,147577005083,1475770,250205147,251020726,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2025-04-02 08:30:00,2025-04-02,08:30:00,2025,Wednesday,2025-04-02 18:55:00,147562028150,1475620,256036148,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2021-07-24 00:43:00,2021-07-24,00:43:00,2021,Saturday,2021-07-24 00:44:00,105333051040,1053330,210467149,212050105,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2023-04-21 12:15:00,2023-04-21,12:15:00,2023,Friday,2023-04-21 18:38:00,126846771013,1268467,230277956,231113046,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.781940323599706,-122.43581374227544
2024-12-11 20:10:00,2024-12-11,20:10:00,2024,Wednesday,2025-04-03 04:43:00,147575209320,1475752,256036176,232872903,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Davis St",24568000,Central,Fitenderloincial district/south beach,3,3,37.79351043701172,-122.3976058959961
2025-04-06 19:34:00,2025-04-06,19:34:00,2025,Sunday,2025-04-07 09:03:00,147571728150,1475717,256036273,232872903,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Icehouse Aly , Union St",24831000,Central,Fitenderloincial district/south beach,3,3,37.80131149291992,-122.4021987915039
2023-10-15 01:21:00,2023-10-15,01:21:00,2023,Sunday,2023-10-15 01:21:00,132850428150,1328504,230739423,232880165,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2023-10-16 13:50:00,2023-10-16,13:50:00,2023,Monday,2023-10-16 15:55:00,132893506363,1328935,230743054,232891744,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2025-04-10 20:00:00,2025-04-10,20:00:00,2025,Thursday,2025-04-11 17:09:00,147559128100,1475591,250204202,251010787,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-08-07 04:08:00,2023-08-07,04:08:00,2023,Monday,2023-10-16 14:30:00,132883109031,1328831,230742830,232891898,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2025-04-11 18:00:00,2025-04-11,18:00:00,2025,Friday,2025-04-11 18:00:00,147556127175,1475561,250204296,251012442,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-10-15 00:11:00,2023-10-15,00:11:00,2023,Sunday,2023-10-15 00:11:00,132849851040,1328498,230739376,232880024,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-10-16 13:15:00,2023-10-16,13:15:00,2023,Monday,2023-10-16 14:50:00,132886706244,1328867,230743026,232891939,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Winfield St , Eugenia Ave",21309000,Ingleside,Bernal heights,9,9,37.74123293939984,-122.41946682061038
2023-10-14 03:53:00,2023-10-14,03:53:00,2023,Saturday,2023-10-14 04:15:00,132826604013,1328266,230737110,232863714,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2025-03-31 03:10:00,2025-03-31,03:10:00,2025,Monday,2025-03-31 13:33:00,147564406244,1475644,256036057,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bernard St , Taylor St",25129000,Central,Nob hill,3,3,37.79652404785156,-122.4134521484375
2023-10-13 19:00:00,2023-10-13,19:00:00,2023,Friday,2023-10-16 15:50:00,132884806241,1328848,230743032,232892157,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2023-10-14 22:40:00,2023-10-14,22:40:00,2023,Saturday,2023-10-14 22:41:00,132849406240,1328494,230739166,232873160,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Holladay Ave , Rutledge St",20820000,Ingleside,Bernal heights,9,9,37.745028684025776,-122.40557416777426
2021-09-07 19:00:00,2021-09-07,19:00:00,2021,Tuesday,2021-09-08 03:51:00,106817004134,1068170,210578627,212510213,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-03-24 06:30:00,2025-03-24,06:30:00,2025,Monday,2025-03-24 18:07:00,147562306224,1475623,256035918,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2025-03-23 21:00:00,2025-03-23,21:00:00,2025,Sunday,2025-03-24 08:06:00,147564871000,1475648,256035651,232872903,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Northern,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2025-03-01 01:40:00,2025-03-01,01:40:00,2025,Saturday,2025-03-23 18:07:00,147576206372,1475762,256023054,232872903,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2025-04-08 20:00:00,2025-04-08,20:00:00,2025,Tuesday,2025-04-12 17:45:00,147578904134,1475789,250205799,251022283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Page St",26029000,Northern,Haight ashbury,5,5,37.7722053527832,-122.4372329711914
2025-03-03 22:30:00,2025-03-03,22:30:00,2025,Monday,2025-04-04 13:41:00,147565506244,1475655,256036201,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Stevenson St",24617000,Central,Fitenderloincial district/south beach,6,6,37.78761672973633,-122.40229034423828
2023-09-22 14:00:00,2023-09-22,14:00:00,2023,Friday,2023-10-16 17:45:00,132888205011,1328882,230743418,232891342,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Dolores St , 17th St",25703000,Mission,Castro/upper market,8,8,37.76303086932015,-122.4262284796692
2025-04-12 17:45:00,2025-04-12,17:45:00,2025,Saturday,2025-04-12 17:45:00,147580228150,1475802,250201521,251001310,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Goldberg Ln",30082000,Northern,Pacific heights,2,2,37.79076385498047,-122.43376922607422
2023-10-15 02:30:00,2023-10-15,02:30:00,2023,Sunday,2023-10-15 09:46:00,132856161040,1328561,230739768,232880913,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-10-15 05:06:00,2023-10-15,05:06:00,2023,Sunday,2023-10-15 05:06:00,132852403081,1328524,230739592,232880478,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"22nd St , San Bruno Ave",23731000,Mission,Mission,10,10,37.75695219279879,-122.40473226851212
2025-04-09 12:45:00,2025-04-09,12:45:00,2025,Wednesday,2025-04-09 15:09:00,147573009320,1475730,256035758,232872903,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-10-16 09:24:00,2023-10-16,09:24:00,2023,Monday,2023-10-16 09:25:00,132877407041,1328774,230735625,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2025-04-12 02:11:00,2025-04-12,02:11:00,2025,Saturday,2025-04-12 02:11:00,147560365021,1475603,250204876,251020225,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2025-03-26 22:15:00,2025-03-26,22:15:00,2025,Wednesday,2025-03-27 18:45:00,147574806244,1475748,256035968,232872903,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2023-10-16 09:28:00,2023-10-16,09:28:00,2023,Monday,2023-10-16 09:28:00,132883064085,1328830,230742147,232890738,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Divisadero St",27012000,Northern,Marina,2,2,37.80370493572679,-122.44360251948706
2024-06-23 21:00:00,2024-06-23,21:00:00,2024,Sunday,2025-03-31 20:08:00,147572506224,1475725,256036085,232872903,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2023-10-16 09:40:00,2023-10-16,09:40:00,2023,Monday,2023-10-16 09:41:00,132877907043,1328779,230742012,232890820,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2025-04-11 18:46:00,2025-04-11,18:46:00,2025,Friday,2025-04-11 18:53:00,147559904081,1475599,250204412,251012568,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2023-09-30 17:00:00,2023-09-30,17:00:00,2023,Saturday,2023-10-16 12:38:00,132894005053,1328940,230743101,232891478,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2023-10-13 15:43:00,2023-10-13,15:43:00,2023,Friday,2023-10-13 15:43:00,132813207041,1328132,230733635,232872903,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,6,6,37.76891279754899,-122.42326529785923
2023-10-15 14:00:00,2023-10-15,14:00:00,2023,Sunday,2023-10-16 16:04:00,132887964070,1328879,230743264,232892204,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2025-04-10 11:30:00,2025-04-10,11:30:00,2025,Thursday,2025-04-10 11:38:00,147561609320,1475616,256035786,232872903,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2025-04-12 09:30:00,2025-04-12,09:30:00,2025,Saturday,2025-04-12 15:15:00,147577219024,1475772,250205595,251021859,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2023-10-15 15:29:00,2023-10-15,15:29:00,2023,Sunday,2023-10-15 15:29:00,132861371013,1328613,230740464,232881963,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-10-14 20:45:00,2023-10-14,20:45:00,2023,Saturday,2023-10-15 13:49:00,132861972000,1328619,230739019,232872903,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-10-15 15:40:00,2023-10-15,15:40:00,2023,Sunday,2023-10-15 15:40:00,132865012100,1328650,230740492,232881996,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-10-14 15:00:00,2023-10-14,15:00:00,2023,Saturday,2023-10-15 00:45:00,132850127065,1328501,230722791,232872561,IS,Initial Supplement,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Ludlow Aly , Casitas Ave",32988000,Ingleside,West of twin peaks,7,7,37.73780476949457,-122.45971387384114
2025-04-11 16:50:00,2025-04-11,16:50:00,2025,Friday,2025-04-12 15:36:00,147576771013,1475767,250205636,251021925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
