incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-27 21:30:00,2019-01-27,21:30:00,2019,Sunday,2019-01-27 23:37:00,76670928150,766709,196024318,190301604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Carlos St , 18th St",24150000,Mission,Mission,9,9,37.761789138672455,-122.42012816247912
2018-08-16 06:00:00,2018-08-16,06:00:00,2018,Thursday,2018-08-16 06:00:00,70361327110,703613,180615000,182280510,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2019-04-09 00:00:00,2019-04-09,00:00:00,2019,Tuesday,2019-04-11 13:26:00,78954906244,789549,196072624,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2018-10-05 13:01:00,2018-10-05,13:01:00,2018,Friday,2018-10-15 12:00:00,72624175030,726241,180769265,182833200,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-04-11 09:30:00,2019-04-11,09:30:00,2019,Thursday,2019-04-11 15:30:00,78944771013,789447,190258377,191012557,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2018-11-12 03:30:00,2018-11-12,03:30:00,2018,Monday,2018-11-12 13:59:00,73677105083,736771,180859703,183161537,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Turk Murphy Ln , Broadway",25066000,Central,Chinatown,3,3,37.79749315109978,-122.40968904510736
2019-04-22 03:51:00,2019-04-22,03:51:00,2019,Monday,2019-04-22 03:51:00,79296763010,792967,190284902,191120299,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2019-05-14 16:35:00,2019-05-14,16:35:00,2019,Tuesday,2019-05-14 17:40:00,80102306220,801023,190346201,191342908,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142713261589,-122.42607650292528
2018-10-21 13:00:00,2018-10-21,13:00:00,2018,Sunday,2018-10-21 20:37:00,72864306303,728643,180800198,182943371,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2019-01-22 06:20:00,2019-01-22,06:20:00,2019,Tuesday,2019-01-22 06:35:00,76189863010,761898,190052890,190220510,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alpha St , Campbell Ave",20329000,Ingleside,Visitacion valley,10,10,37.714395519852125,-122.4038228390147
2019-02-23 04:00:00,2019-02-23,04:00:00,2019,Saturday,2019-02-23 17:22:00,77326804134,773268,190136557,190542529,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Austin St",30076000,Northern,Nob hill,3,2,37.788968773950536,-122.42194037566324
2018-11-21 23:45:00,2018-11-21,23:45:00,2018,Wednesday,2018-11-22 16:35:00,74048803071,740488,180884948,183261933,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2018-12-08 18:00:00,2018-12-08,18:00:00,2018,Saturday,2018-12-08 18:06:00,74612327195,746123,180926409,183423112,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2018-08-21 20:11:00,2018-08-21,20:11:00,2018,Tuesday,2018-08-21 20:30:00,70559605053,705596,180630161,182333674,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366377715476,-122.39639041612962
2019-06-11 10:32:00,2019-06-11,10:32:00,2019,Tuesday,2019-06-11 10:32:00,81043616704,810436,190419206,191621328,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-01-18 17:30:00,2019-01-18,17:30:00,2019,Friday,2019-01-22 12:50:00,76196228100,761962,190053644,190220976,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-04 03:10:00,2019-06-04,03:10:00,2019,Tuesday,2019-06-04 03:12:00,80785205173,807852,190400170,191550222,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Larkin St , Bush St",25204000,Central,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-03-14 11:12:00,2019-03-14,11:12:00,2019,Thursday,2019-03-14 11:23:00,77963164020,779631,190183940,190731517,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sturgeon St , Striped Bass St",34131000,Southern,Treasure island,6,6,37.82647747364976,-122.3760849288886
2018-11-06 10:50:00,2018-11-06,10:50:00,2018,Tuesday,2018-11-06 10:50:00,73459564030,734595,180842918,183101436,II,Initial,True,64030,Non-Criminal,Other,"Aided Case, Sick Person",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2019-06-02 02:00:00,2019-06-02,02:00:00,2019,Sunday,2019-06-02 14:25:00,80757309320,807573,190395894,191531940,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sutter St , Polk St",25208000,Northern,Nob hill,3,3,37.78775665157557,-122.42011607573366
2019-01-23 12:20:00,2019-01-23,12:20:00,2019,Wednesday,2019-01-23 12:24:00,76689012006,766890,190056347,190231860,IS,Initial Supplement,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Unfounded,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2019-05-22 04:38:00,2019-05-22,04:38:00,2019,Wednesday,2019-05-22 05:02:00,80351707021,803517,190364764,191420301,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2019-04-07 19:30:00,2019-04-07,19:30:00,2019,Sunday,2019-04-18 12:09:00,79184106244,791841,190275995,191081788,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Howard St",24546000,Mission,Fitenderloincial district/south beach,6,6,37.792436047188296,-122.39109612051386
2019-05-04 21:00:00,2019-05-04,21:00:00,2019,Saturday,2019-05-04 21:30:00,79756603074,797566,190320459,191243734,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Battery Chamberlin Rd , Gibson Rd",51386000,Richmond,Presidio,2,2,37.79062962598002,-122.48316909833214
2018-08-26 12:00:00,2018-08-26,12:00:00,2018,Sunday,2018-08-28 03:13:00,71433806244,714338,186209558,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2019-01-18 12:25:00,2019-01-18,12:25:00,2019,Friday,2019-01-18 12:40:00,76062664070,760626,190043491,190181823,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2018-10-07 11:00:00,2018-10-07,11:00:00,2018,Sunday,2018-10-07 15:22:00,72371906244,723719,186230252,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-12-23 18:08:00,2018-12-23,18:08:00,2018,Sunday,2018-12-23 21:18:00,75156074000,751560,180965833,183573050,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2019-01-10 13:20:00,2019-01-10,13:20:00,2019,Thursday,2019-01-10 13:30:00,75780706302,757807,190024065,190102052,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fitenderloincial district/south beach,6,6,37.78872115135928,-122.4020657306611
2018-11-13 09:30:00,2018-11-13,09:30:00,2018,Tuesday,2018-11-13 09:43:00,73705605053,737056,180861708,183171035,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2018-12-04 08:00:00,2018-12-04,08:00:00,2018,Tuesday,2018-12-04 20:43:00,74461907021,744619,180915985,183383718,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , Gough St",26573000,Northern,Marina,2,2,37.79720016777394,-122.42708019458468
2019-04-11 11:59:00,2019-04-11,11:59:00,2019,Thursday,2019-04-11 11:59:00,78936365015,789363,190257250,191011812,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Tompkins Ave , Folsom St",21055000,Ingleside,Bernal heights,9,9,37.73706991020404,-122.41347759809295
2018-08-23 13:12:00,2018-08-23,13:12:00,2018,Thursday,2018-08-23 13:12:00,70621573010,706215,180635036,182351962,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-03-24 15:18:00,2018-03-24,15:18:00,2018,Saturday,2019-03-24 15:18:00,78304028100,783040,190209693,190832351,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2019-04-27 19:00:00,2019-04-27,19:00:00,2019,Saturday,2019-04-28 14:36:00,79552306244,795523,190302203,191182112,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.778956863808695,-122.42170930842168
2019-05-03 22:00:00,2019-05-03,22:00:00,2019,Friday,2019-05-04 11:24:00,79742206241,797422,190317365,191241372,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2018-09-08 02:00:00,2018-09-08,02:00:00,2018,Saturday,2018-09-09 16:06:00,71253206222,712532,180682770,182522560,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2019-05-03 11:30:00,2019-05-03,11:30:00,2019,Friday,2019-05-03 11:30:00,79707819057,797078,190177686,190704239,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-03-05 05:38:00,2019-03-05,05:38:00,2019,Tuesday,2019-03-13 12:24:00,77934828100,779348,190181461,190721833,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2018-09-05 16:50:00,2018-09-05,16:50:00,2018,Wednesday,2018-09-05 17:04:00,71116306244,711163,180672527,182483037,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2018-10-27 23:00:00,2018-10-27,23:00:00,2018,Saturday,2018-10-29 11:17:00,73181306244,731813,186250896,190301604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , 16th St",25807000,Park,Castro/upper market,8,8,37.76410227052293,-122.43531729847254
2019-05-23 20:00:00,2019-05-23,20:00:00,2019,Thursday,2019-05-23 23:13:00,80416606244,804166,190370200,191434329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2019-03-26 00:13:00,2019-03-26,00:13:00,2019,Tuesday,2019-03-26 00:15:00,78348913075,783489,190213365,190850035,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.75723240847821,-122.41562619847495
2018-11-25 18:20:00,2018-11-25,18:20:00,2018,Sunday,2018-11-26 17:35:00,74172219057,741722,180894618,183302941,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-05-17 17:00:00,2019-05-17,17:00:00,2019,Friday,2019-05-25 05:56:00,80485906372,804859,196101223,190301604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Washington St , Polk St",25303000,Northern,Russian hill,3,3,37.7932578668955,-122.42122998219769
2019-03-27 00:00:00,2019-03-27,00:00:00,2019,Wednesday,2019-04-25 15:30:00,79443364070,794433,190294951,191152600,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Dwight St , Dartmouth St",20866000,Bayview,Portola,9,9,37.721973433571016,-122.41000055237578
2019-04-19 23:56:00,2019-04-19,23:56:00,2019,Friday,2019-04-19 23:56:00,79234562050,792345,190280267,191094338,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Capp St , 16th St",24365000,Mission,Mission,9,9,37.76511715805121,-122.4185791393267
2019-01-08 19:00:00,2019-01-08,19:00:00,2019,Tuesday,2019-01-09 07:14:00,75731807020,757318,190020201,190090555,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broadway , Buchamarket St , Powell St St",26658000,Northern,Pacific heights,2,2,37.79468426473596,-122.43163386550978
2019-04-24 08:33:00,2019-04-24,08:33:00,2019,Wednesday,2019-04-24 08:33:00,79406915162,794069,190291145,191140859,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-05-15 17:59:00,2019-05-15,17:59:00,2019,Wednesday,2019-05-22 23:23:00,80427306244,804273,190349465,190301604,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2020-04-06 22:30:00,2020-04-06,22:30:00,2020,Monday,2020-04-07 14:06:00,91797807021,917978,200227107,200981834,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2021-01-24 14:10:00,2021-01-24,14:10:00,2021,Sunday,2021-01-24 14:12:00,99909706361,999097,210054047,210241709,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-03-06 03:45:00,2019-03-06,03:45:00,2019,Wednesday,2019-03-06 09:32:00,77811828150,778118,196047821,190301604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-11-26 14:00:00,2018-11-26,14:00:00,2018,Monday,2018-11-27 13:45:00,74210519089,742105,180896357,183311924,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Harrison St , Cesar Chavez St",21173000,Mission,Mission,9,9,37.74829828595545,-122.41148412989142
2018-10-08 21:00:00,2018-10-08,21:00:00,2018,Monday,2018-10-08 21:08:00,72350106363,723501,180763875,182813828,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Terrace Dr , Portola Dr",22923000,Taraval,West of twin peaks,7,7,37.73794766141177,-122.46751024109032
2018-11-26 07:00:00,2018-11-26,07:00:00,2018,Monday,2018-11-26 07:58:00,74156806153,741568,180893024,183300705,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.71217948507751,-122.40245948022154
2018-12-07 07:20:00,2018-12-07,07:20:00,2018,Friday,2018-12-07 07:24:00,74564607021,745646,180922316,183410619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.7263229218403,-122.42492552778424
2018-10-11 16:16:00,2018-10-11,16:16:00,2018,Thursday,2018-10-11 16:26:00,72549665070,725496,180771953,182842676,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.791152807557935,-122.39581342280272
2018-09-03 12:46:00,2018-09-03,12:46:00,2018,Monday,2018-09-03 12:46:00,71021465010,710214,180665851,182461519,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
