incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-06 12:19:00,2018-05-06,12:19:00,2018,Sunday,2018-05-06 12:19:00,66508203074,665082,180336422,181261632,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-04-30 19:00:00,2019-04-30,19:00:00,2019,Tuesday,2019-05-02 16:16:00,79737406244,797374,196086590,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-01-14 01:00:00,2023-01-14,01:00:00,2023,Saturday,2023-01-14 11:47:00,123563971000,1235639,236010043,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2018-04-29 22:03:00,2018-04-29,22:03:00,2018,Sunday,2018-04-29 23:15:00,66256905153,662569,180318533,181193694,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2018-02-25 15:35:00,2018-02-25,15:35:00,2018,Sunday,2018-02-25 15:36:00,63959407045,639594,180149269,182192751,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-05-28 12:08:00,2018-05-28,12:08:00,2018,Monday,2018-05-28 12:13:00,67329716620,673297,180396705,181481437,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-08-11 05:10:00,2018-08-11,05:10:00,2018,Saturday,2018-08-27 17:04:00,71449605073,714496,180602596,182192751,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2018-07-03 02:24:00,2018-07-03,02:24:00,2018,Tuesday,2018-07-03 02:24:00,68967363010,689673,180395791,181473135,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2018-08-26 10:00:00,2018-08-26,10:00:00,2018,Sunday,2018-08-26 22:07:00,70749306220,707493,180644946,182383211,II,Initial,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2018-07-19 19:00:00,2018-07-19,19:00:00,2018,Thursday,2018-07-20 15:10:00,69295607021,692956,180540281,182012152,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th Ave , California St",27607000,Richmond,Inner richmond,1,1,37.78462219238281,-122.46884155273438
2018-09-01 19:07:00,2018-09-01,19:07:00,2018,Saturday,2018-09-01 19:07:00,70967316710,709673,180661843,182442996,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.77865219116211,-122.4738311767578
2023-09-04 16:00:00,2023-09-04,16:00:00,2023,Monday,2023-09-04 16:56:00,131476964072,1314769,230632924,232472018,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Christopher Dr , Crestmont Dr , Glenhaven Ln",27036000,Park,Inner sunset,7,7,37.75568771362305,-122.45735168457033
2018-06-06 19:02:00,2018-06-06,19:02:00,2018,Wednesday,2018-06-06 19:02:00,67656406304,676564,180421562,181571179,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fremont St , Mission St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-04-10 16:45:00,2018-04-10,16:45:00,2018,Tuesday,2018-04-10 19:55:00,65549003414,655490,180265978,181002988,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Agnon Ave , Crescent Ave",21231000,Ingleside,Bernal heights,9,9,37.73515319824219,-122.422119140625
2022-07-25 17:35:00,2022-07-25,17:35:00,2022,Monday,2022-07-27 18:01:00,117530028160,1175300,220498855,222082550,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.782997131347656,-122.39794158935548
2019-02-22 18:12:00,2019-02-22,18:12:00,2019,Friday,2019-02-22 18:12:00,77288663010,772886,190134062,190533218,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-04-29 12:38:00,2018-04-29,12:38:00,2018,Sunday,2018-04-29 12:38:00,66243607200,662436,180317137,181191663,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728275299072266,-122.4465560913086
2022-11-24 19:35:00,2022-11-24,19:35:00,2022,Thursday,2022-11-24 19:45:00,121803764020,1218037,220809939,223282139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79867935180664,-122.4155731201172
2018-07-16 02:38:00,2018-07-16,02:38:00,2018,Monday,2018-07-16 09:10:00,69110805043,691108,180527160,181970500,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2018-05-07 20:00:00,2018-05-07,20:00:00,2018,Monday,2018-05-07 22:24:00,66672428150,666724,186105859,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2019-01-08 19:53:00,2019-01-08,19:53:00,2019,Tuesday,2019-01-09 09:46:00,75734906364,757349,190020552,190091097,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-02-24 08:00:00,2018-02-24,08:00:00,2018,Saturday,2018-03-05 09:56:00,64252871013,642528,180170634,180641073,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2018-06-18 17:45:00,2018-06-18,17:45:00,2018,Monday,2018-06-18 17:55:00,68083327195,680833,180452551,181692888,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-07-07 08:45:00,2022-07-07,08:45:00,2022,Thursday,2022-07-07 22:15:00,118196906372,1181969,226145428,182192751,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2023-04-05 23:19:00,2023-04-05,23:19:00,2023,Wednesday,2023-04-05 23:19:00,126277162050,1262771,230237740,230953631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2018-07-12 17:00:00,2018-07-12,17:00:00,2018,Thursday,2018-07-12 19:56:00,69034206374,690342,186156448,182192751,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24924500,Southern,Mission,6,6,37.77056671638409,-122.42254898583114
2018-07-18 07:15:00,2018-07-18,07:15:00,2018,Wednesday,2018-07-18 08:06:00,69195705023,691957,180532993,181990640,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.7409553527832,-122.42037963867188
2023-01-23 17:30:00,2023-01-23,17:30:00,2023,Monday,2023-01-30 22:49:00,123982203074,1239822,230072869,230303440,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2018-11-10 17:00:00,2018-11-10,17:00:00,2018,Saturday,2018-11-11 10:10:00,73697328150,736973,186261354,182192751,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2018-09-09 10:30:00,2018-09-09,10:30:00,2018,Sunday,2018-09-09 20:40:00,71259806244,712598,180683615,182523467,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2018-06-15 06:50:00,2018-06-15,06:50:00,2018,Friday,2018-06-15 07:00:00,67967728160,679677,180443259,181660554,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2018-04-18 20:16:00,2018-04-18,20:16:00,2018,Wednesday,2018-04-18 20:16:00,65852407053,658524,180288061,181083853,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2018-03-14 18:18:00,2018-03-14,18:18:00,2018,Wednesday,2018-03-14 18:18:00,64585916110,645859,180195187,180733263,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-28 18:00:00,2018-03-28,18:00:00,2018,Wednesday,2018-05-28 08:56:00,67327205013,673272,180396432,181480825,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-09-11 00:47:00,2022-09-11,00:47:00,2022,Sunday,2022-09-11 00:47:00,119266565015,1192665,220618417,222540091,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-04-21 21:28:00,2018-04-21,21:28:00,2018,Saturday,2018-04-21 21:43:00,65965328150,659653,180296826,181113657,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-07-06 22:43:00,2018-07-06,22:43:00,2018,Friday,2018-07-06 22:43:00,68859365015,688593,180502582,181874121,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2018-03-17 22:00:00,2018-03-17,22:00:00,2018,Saturday,2018-03-21 15:56:00,64825671000,648256,180212894,180802673,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-08-30 13:45:00,2018-08-30,13:45:00,2018,Thursday,2018-08-30 13:45:00,70892012030,708920,180642633,182423232,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-10 17:16:00,2018-04-10,17:16:00,2018,Tuesday,2018-04-10 17:16:00,65543265010,655432,150863201,181003002,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-03-01 10:00:00,2018-03-01,10:00:00,2018,Thursday,2018-03-01 19:05:00,64144606224,641446,186050022,182192751,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2022-11-25 14:40:00,2022-11-25,14:40:00,2022,Friday,2022-11-25 16:33:00,121869206244,1218692,226225280,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-07-24 17:00:00,2018-07-24,17:00:00,2018,Tuesday,2018-07-27 13:09:00,69572407020,695724,180559163,182081726,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2018-05-04 21:00:00,2018-05-04,21:00:00,2018,Friday,2018-05-05 00:29:00,66544606244,665446,186103273,182192751,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Zoe St",23837000,Southern,South of market,6,6,37.7805290222168,-122.39684295654295
2018-07-03 09:59:00,2018-07-03,09:59:00,2018,Tuesday,2018-07-03 10:26:00,68641364020,686413,180492541,181841111,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Pierce St",26002000,Northern,Hayes valley,5,5,37.7735481262207,-122.43411254882812
2018-10-01 08:30:00,2018-10-01,08:30:00,2018,Monday,2018-10-01 08:38:00,72065726030,720657,180742459,182740895,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2022-01-07 00:00:00,2022-01-07,00:00:00,2022,Friday,2023-01-08 19:59:00,123246464070,1232464,230018039,230082605,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2018-03-11 08:00:00,2018-03-11,08:00:00,2018,Sunday,2018-03-19 18:36:00,65415871000,654158,186078018,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-25 18:00:00,66119665010,661196,180307188,181153244,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Alemany Blvd , Santa Rosa Ave",21772000,Ingleside,Outer mission,11,11,37.72671890258789,-122.4359893798828
2018-09-02 01:52:00,2018-09-02,01:52:00,2018,Sunday,2018-09-02 02:04:00,70976064015,709760,180662590,182450246,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2018-05-24 15:05:00,2018-05-24,15:05:00,2018,Thursday,2018-05-24 15:05:00,67203804014,672038,180387174,181442500,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-03-02 16:00:00,2018-03-02,16:00:00,2018,Friday,2018-03-03 12:12:00,64194107021,641941,180165867,180621507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jackson St , Lyon St",26885000,Northern,Pacific heights,2,2,37.79100036621094,-122.44611358642578
2023-01-05 06:00:00,2023-01-05,06:00:00,2023,Thursday,2023-01-09 15:36:00,123641771000,1236417,236011734,182192751,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.77056671638409,-122.42254898583114
2018-06-13 11:55:00,2018-06-13,11:55:00,2018,Wednesday,2018-06-13 11:55:00,67903826148,679038,180224463,181641776,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2018-04-26 15:38:00,2018-04-26,15:38:00,2018,Thursday,2018-05-04 16:26:00,66436204014,664362,180306936,181162404,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2018-07-09 22:00:00,2018-07-09,22:00:00,2018,Monday,2018-07-10 07:06:00,68894504012,688945,180510450,181910530,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2018-06-16 22:53:00,2018-06-16,22:53:00,2018,Saturday,2018-06-16 22:53:00,68018527170,680185,180447875,181673623,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Brighton Ave , Ocean Ave",22222000,Taraval,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2018-03-30 16:14:00,2018-03-30,16:14:00,2018,Friday,2018-03-30 16:14:00,65140162050,651401,180236775,180892689,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
