incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-16 02:00:00,2021-03-16,02:00:00,2021,Tuesday,2021-03-16 08:46:00,101367907025,1013679,210167054,210750736,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Blanken Ave , Nueva Ave",20271000,Bayview,Bayview hunters point,10,10,37.71120071411133,-122.39734649658205
2021-05-05 20:30:00,2021-05-05,20:30:00,2021,Wednesday,2021-05-06 12:35:00,102773828160,1027738,210277073,211261312,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-07-31 19:00:00,2021-07-31,19:00:00,2021,Saturday,2021-08-02 15:32:00,105757128150,1057571,216106719,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24907000,Ingleside,Mission,6,6,37.76729897633039,-122.42406700342207
2021-08-23 14:15:00,2021-08-23,14:15:00,2021,Monday,2021-08-23 14:30:00,106305972000,1063059,210540121,212352127,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-14 03:39:00,2021-09-14,03:39:00,2021,Tuesday,2021-09-14 17:42:00,107043919057,1070439,210595502,212572913,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-03-27 05:05:00,2021-03-27,05:05:00,2021,Saturday,2021-05-18 14:02:00,103160109024,1031601,210305458,211381383,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Arballo Dr , Garces Dr",22568000,Taraval,Lakeshore,7,7,37.71624755859375,-122.4832763671875
2021-10-12 18:27:00,2021-10-12,18:27:00,2021,Tuesday,2021-10-12 18:29:00,107987728160,1079877,210667430,212852905,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2020-01-01 08:00:00,2020-01-01,08:00:00,2020,Wednesday,2021-10-28 15:26:00,108570119020,1085701,210707070,213012319,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-10-17 05:45:00,2021-10-17,05:45:00,2021,Sunday,2021-10-17 06:22:00,108164926039,1081649,210679510,212900565,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Majestic Ave , Summit St",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71546936035156,-122.45315551757812
2021-05-05 17:54:00,2021-05-05,17:54:00,2021,Wednesday,2021-05-05 18:16:00,102756228150,1027562,210275839,211252578,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,8,8,37.752777099609375,-122.42291259765624
2021-06-27 01:30:00,2021-06-27,01:30:00,2021,Sunday,2021-06-27 02:05:00,104415615200,1044156,210401608,211780225,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2021-02-04 07:18:00,2021-02-04,07:18:00,2021,Thursday,2021-02-04 08:13:00,100230607021,1002306,210078627,210350648,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2021-09-29 22:30:00,2021-09-29,22:30:00,2021,Wednesday,2021-09-29 22:43:00,107554326030,1075543,210634592,212723712,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858016967773,-122.40105438232422
2021-06-11 14:11:00,2021-06-11,14:11:00,2021,Friday,2021-06-11 14:11:00,103930216650,1039302,210363600,211622041,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2021-05-18 20:30:00,2021-05-18,20:30:00,2021,Tuesday,2021-05-19 19:56:00,103426906244,1034269,216062456,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Powell St",24907000,Ingleside,Mission,6,6,37.76729897633039,-122.42406700342207
2021-04-11 07:19:00,2021-04-11,07:19:00,2021,Sunday,2021-04-11 07:19:00,102079062030,1020790,210222965,211010510,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
2021-06-24 04:08:00,2021-06-24,04:08:00,2021,Thursday,2021-06-24 04:08:00,104315827030,1043158,210394564,211750280,II,Initial,True,27030,Other Miscellaneous,Other,"Rail Transit, Entering, Remaining, or Hindering Operation of",Cite or Arrest Adult,"Green St , Van Ness Ave",26551000,Northern,Russian hill,3,3,37.79761505126953,-122.42378997802734
2021-02-23 13:01:00,2021-02-23,13:01:00,2021,Tuesday,2021-02-23 13:22:00,100781906154,1007819,210121953,210541707,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Cite or Arrest Adult,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-07-22 15:15:00,2021-07-22,15:15:00,2021,Thursday,2021-07-22 19:14:00,105294206244,1052942,210464521,212032853,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-03-26 20:50:00,2021-03-26,20:50:00,2021,Friday,2021-03-26 21:10:00,101654064020,1016540,210189713,210853086,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2021-04-09 10:11:00,2021-04-09,10:11:00,2021,Friday,2021-04-09 10:21:00,102028907055,1020289,210219354,210991034,VS,Vehicle Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2021-06-28 18:52:00,2021-06-28,18:52:00,2021,Monday,2021-06-28 19:08:00,104463007041,1044630,210394661,211792905,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-04-07 15:30:00,2021-04-07,15:30:00,2021,Wednesday,2021-04-07 19:48:00,101987805011,1019878,210216087,210972802,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Leavenworth St , Lurmont Ter",25519000,Central,Russian hill,3,3,37.80170822143555,-122.41787719726562
2021-04-08 10:00:00,2021-04-08,10:00:00,2021,Thursday,2021-04-08 13:16:00,102006504134,1020065,210217568,210981637,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd Ave , Lake St",27584000,Richmond,Inner richmond,1,2,37.78681564331055,-122.4614715576172
2021-05-08 10:00:00,2021-05-08,10:00:00,2021,Saturday,2021-05-08 17:01:00,102856528150,1028565,216050661,212601510,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-09-16 15:14:00,2021-09-16,15:14:00,2021,Thursday,2021-09-16 15:14:00,107115707043,1071157,210580315,212592107,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2021-07-22 20:00:00,2021-07-22,20:00:00,2021,Thursday,2021-07-22 20:00:00,105313505053,1053135,210464098,212031752,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2021-10-06 23:00:00,2021-10-06,23:00:00,2021,Wednesday,2021-10-06 23:00:00,107791207045,1077912,210645806,212772377,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alameda St , Bryant St",24215000,Southern,Mission,9,10,37.7681770324707,-122.41072845458984
2021-08-10 15:00:00,2021-08-10,15:00:00,2021,Tuesday,2021-08-10 16:23:00,105895272000,1058952,210508806,212222378,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2021-08-06 22:30:00,2021-08-06,22:30:00,2021,Friday,2021-08-07 00:48:00,105782974000,1057829,210500426,212190106,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ashwood Ln , Warren Dr",32907000,Park,Inner sunset,7,7,37.75368881225586,-122.45745849609376
2021-03-08 21:00:00,2021-03-08,21:00:00,2021,Monday,2021-03-10 19:00:00,101228206244,1012282,210151411,210673134,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Polk St",26702000,Central,Russian hill,2,2,37.80341339111328,-122.42327117919922
2021-10-14 11:01:00,2021-10-14,11:01:00,2021,Thursday,2021-10-14 13:15:00,108256206244,1082562,216152938,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-03-07 19:30:00,2021-03-07,19:30:00,2021,Sunday,2021-03-08 20:13:00,101146907021,1011469,210151386,210673058,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2021-05-24 09:00:00,2021-05-24,09:00:00,2021,Monday,2021-05-26 12:27:00,103407007026,1034070,210324602,211461615,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"03rd St , Thornton Ave",20508000,Bayview,Bayview hunters point,10,10,37.73064041137695,-122.39214324951172
2021-02-21 11:24:00,2021-02-21,11:24:00,2021,Sunday,2021-02-21 11:24:00,100725464085,1007254,210117009,210521070,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2021-10-03 07:35:00,2021-10-03,07:35:00,2021,Sunday,2021-10-03 10:54:00,107927806244,1079278,216145698,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edinburgh St , Italy Ave",21726000,Ingleside,Excelsior,11,11,37.71657180786133,-122.43553161621094
2021-07-28 05:25:00,2021-07-28,05:25:00,2021,Wednesday,2021-07-28 05:38:00,105451404014,1054514,210476510,212090407,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2021-04-10 07:52:00,2021-04-10,07:52:00,2021,Saturday,2021-04-10 08:02:00,102055015200,1020550,210221161,211000599,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-06-02 16:30:00,2021-06-02,16:30:00,2021,Wednesday,2021-06-03 09:21:00,103651107021,1036511,210343000,211540816,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Parnassus Ave , Willard St",26308000,Park,Inner sunset,8,5,37.76431274414063,-122.45421600341795
2021-06-19 16:25:00,2021-06-19,16:25:00,2021,Saturday,2021-06-19 16:26:00,104185006241,1041850,210383498,211702253,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-04-28 17:00:00,2021-04-28,17:00:00,2021,Wednesday,2021-04-28 18:53:00,102560309320,1025603,210261060,211182792,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ashbury St , Hayes St",26378000,Park,Lone mountain/usf,5,5,37.77373123168945,-122.44768524169922
2021-08-27 07:40:00,2021-08-27,07:40:00,2021,Friday,2021-08-28 02:02:00,108267274000,1082672,210552778,212601510,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Powell St",24907000,Out of SF,Mission,6,6,37.76729897633039,-122.42406700342207
2024-11-11 07:21:00,2024-11-11,07:21:00,2024,Monday,2024-11-14 09:17:00,144096471000,1440964,246148747,212601510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24907000,Taraval,Mission,6,6,37.76729897633039,-122.42406700342207
2021-06-20 23:19:00,2021-06-20,23:19:00,2021,Sunday,2021-06-20 23:19:00,104211604134,1042116,210386345,211713162,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2021-05-10 10:15:00,2021-05-10,10:15:00,2021,Monday,2021-05-10 11:45:00,102890312030,1028903,210286513,211301039,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Innes Ave , Newhall St",20228000,Bayview,Bayview hunters point,10,10,37.73942184448242,-122.38883209228516
2021-08-25 12:43:00,2021-08-25,12:43:00,2021,Wednesday,2021-08-25 12:43:00,106573305053,1065733,210139821,212601510,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-09-10 20:05:00,2021-09-10,20:05:00,2021,Friday,2021-09-12 10:49:00,106992971000,1069929,216128149,212601510,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24907000,Taraval,Mission,6,6,37.76729897633039,-122.42406700342207
2021-06-19 01:29:00,2021-06-19,01:29:00,2021,Saturday,2021-06-19 01:31:00,104161404136,1041614,210382177,211700204,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Filbert St , Fillmore St",26676000,Northern,Marina,2,2,37.79801940917969,-122.43567657470705
2021-06-29 22:00:00,2021-06-29,22:00:00,2021,Tuesday,2021-07-02 17:28:00,104646406244,1046464,216084002,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2021-02-14 21:47:00,2021-02-14,21:47:00,2021,Sunday,2021-02-14 21:47:00,100533671012,1005336,210102602,210452804,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2021-04-05 12:30:00,2021-04-05,12:30:00,2021,Monday,2021-04-05 14:32:00,102047206244,1020472,216038532,212601510,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-28 21:25:00,2021-04-28,21:25:00,2021,Wednesday,2021-04-28 21:27:00,102561751040,1025617,210261418,211183233,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-06-27 11:57:00,2021-06-27,11:57:00,2021,Sunday,2021-06-27 12:17:00,104421412030,1044214,210402236,211781345,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Alemany Blvd , Ramsell St",33433000,Taraval,Oceanview/merced/ingleside,7,7,37.71165466308594,-122.4661636352539
2021-06-17 16:49:00,2021-06-17,16:49:00,2021,Thursday,2021-06-17 16:49:00,104119626031,1041196,210378580,211682525,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2021-10-11 12:00:00,2021-10-11,12:00:00,2021,Monday,2021-10-11 14:53:00,107949506243,1079495,210663507,212841755,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-10-04 10:20:00,2021-10-04,10:20:00,2021,Monday,2021-10-04 10:27:00,107702303063,1077023,210644905,212771095,II,Initial,True,3063,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Other Weapon",Open or Active,"Clay St , Van Ness Ave",26535000,Northern,Nob hill,3,3,37.79217529296875,-122.42269134521484
2021-06-13 10:50:00,2021-06-13,10:50:00,2021,Sunday,2021-06-13 10:51:00,103979264085,1039792,210367492,211641078,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Morse St , Royal Ln",21435000,Ingleside,Excelsior,11,11,37.713356018066406,-122.43805694580078
2021-03-08 11:17:00,2021-03-08,11:17:00,2021,Monday,2021-03-08 11:21:00,101135664085,1011356,210150059,210671189,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2021-06-28 14:00:00,2021-06-28,14:00:00,2021,Monday,2021-06-29 17:22:00,104498305073,1044983,210408400,211802575,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th Ave , Anza St",27548000,Richmond,Outer richmond,1,1,37.77811813354492,-122.48566436767578
