incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-03 20:50:00,2023-03-03,20:50:00,2023,Friday,2023-03-03 21:29:00,125053306244,1250533,230154003,230623267,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-02-05 18:00:00,2021-02-05,18:00:00,2021,Friday,2021-02-06 07:43:00,100295228100,1002952,210083513,210370578,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
2019-04-24 20:00:00,2019-04-24,20:00:00,2019,Wednesday,2019-07-31 11:04:00,82903907023,829039,190556773,192121506,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2022-12-17 14:50:00,2022-12-17,14:50:00,2022,Saturday,2022-12-19 13:20:00,122603226145,1226032,220867482,223531465,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-03-29 14:57:00,2021-03-29,14:57:00,2021,Monday,2021-03-29 14:57:00,101725668020,1017256,210195726,210882028,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2019-08-17 16:45:00,2019-08-17,16:45:00,2019,Saturday,2019-08-17 17:41:00,83564575000,835645,190606873,192292933,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-01-24 22:00:00,2022-01-24,22:00:00,2022,Monday,2023-01-24 22:27:00,123787604170,1237876,230057504,230243204,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2023-01-22 20:00:00,2023-01-22,20:00:00,2023,Sunday,2023-01-22 20:06:00,123718964085,1237189,230051976,230222782,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-02-07 23:07:00,2023-02-07,23:07:00,2023,Tuesday,2023-02-07 23:16:00,124243006240,1242430,230093235,230383522,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Filbert St , Larkin St",25561000,Central,Russian hill,3,2,37.79990243551584,-122.42088263735474
2019-08-18 00:56:00,2019-08-18,00:56:00,2019,Sunday,2019-08-18 15:39:00,83596503471,835965,190609156,192301707,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2025-02-26 03:00:00,2025-02-26,03:00:00,2025,Wednesday,2025-02-26 03:01:00,146475116710,1464751,250093657,250570157,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Anza St , Masonic Ave , Ofarrell St",26400000,Southern,Lone mountain/usf,2,2,37.78107070922852,-122.44751739501952
2019-07-04 20:00:00,2019-07-04,20:00:00,2019,Thursday,2019-07-04 20:29:00,81898264070,818982,190484936,191853095,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Delancey St , Federal St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.7844123840332,-122.39085388183594
2019-04-07 00:34:00,2019-04-07,00:34:00,2019,Sunday,2019-04-07 00:34:00,78770665015,787706,190245227,190970092,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2019-03-15 10:00:00,2019-03-15,10:00:00,2019,Friday,2019-03-17 09:23:00,78229971000,782299,196057024,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2022-11-07 18:20:00,2022-11-07,18:20:00,2022,Monday,2022-11-07 18:26:00,121223006154,1212230,220767224,223112572,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Jessie St",24635000,Southern,Fitenderloincial district/south beach,6,6,37.784908299430455,-122.40479506275996
2018-04-28 19:45:00,2018-04-28,19:45:00,2018,Saturday,2018-04-29 10:21:00,66262606244,662626,186096286,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crestlake Dr , Palos Pl",23242000,Taraval,Sunset/parkside,4,4,37.73508071899414,-122.48501586914062
2023-01-26 15:20:00,2023-01-26,15:20:00,2023,Thursday,2023-01-26 15:20:00,123837706362,1238377,230041632,193102995,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2018-03-22 18:00:00,2018-03-22,18:00:00,2018,Thursday,2018-03-22 18:20:00,64863462050,648634,180215995,180813124,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Minerva St , Plymouth Ave",22475000,Taraval,Oceanview/merced/ingleside,11,11,37.71578598022461,-122.4560775756836
2022-12-25 02:47:00,2022-12-25,02:47:00,2022,Sunday,2022-12-25 02:47:00,123828268050,1238282,239000051,193102995,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Liebig St , De Long St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.709539891678034,-122.45767030673144
2018-01-03 20:00:00,2018-01-03,20:00:00,2018,Wednesday,2018-01-14 16:26:00,62704706244,627047,186017884,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mount Vernon Ave , Delano Ave",22093000,Out of SF,Outer mission,11,11,37.71769640504792,-122.44661696039675
2024-12-24 11:59:00,2024-12-24,11:59:00,2024,Tuesday,2024-12-24 11:59:00,144958407041,1449584,240788755,243591262,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2022-12-20 17:30:00,2022-12-20,17:30:00,2022,Tuesday,2022-12-21 14:16:00,122668371000,1226683,220872685,223551705,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.72498829635846,-122.44306587712263
2019-07-03 21:30:00,2019-07-03,21:30:00,2019,Wednesday,2019-07-04 01:03:00,81866606243,818666,190483251,191850142,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Hyde St",25577000,Central,Russian hill,2,2,37.80479049682617,-122.42018127441406
2018-06-03 12:58:00,2018-06-03,12:58:00,2018,Sunday,2018-06-03 13:44:00,67546803401,675468,180412618,181541877,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803330548382,-122.40668317269146
2023-02-16 18:55:00,2023-02-16,18:55:00,2023,Thursday,2023-02-16 19:30:00,124524409027,1245244,230116279,230472917,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Grant Ave , California St",24751000,Central,Fitenderloincial district/south beach,3,3,37.792450751407294,-122.40593812008852
2023-02-01 01:00:00,2023-02-01,01:00:00,2023,Wednesday,2023-02-01 16:00:00,124946206244,1249462,236036732,193102995,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-02-23 14:45:00,2023-02-23,14:45:00,2023,Thursday,2023-02-23 16:40:00,124759103074,1247591,230133524,230542428,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Visitacion Ave , Rutland St",20349000,Bayview,Visitacion valley,10,10,37.7114477604954,-122.40792714845274
2019-10-05 23:30:00,2019-10-05,23:30:00,2019,Saturday,2019-10-07 16:25:00,85579904134,855799,190755044,192803054,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Brazil Ave , Naples St",21643000,Ingleside,Excelsior,11,11,37.72239685058594,-122.43002319335938
2019-08-24 17:00:00,2019-08-24,17:00:00,2019,Saturday,2019-08-25 13:20:00,83863804014,838638,190629546,192371804,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Barcelona Ave , Terra Vista Ave",26386000,Park,Lone mountain/usf,2,2,37.78105163574219,-122.44461822509766
2021-04-10 00:00:00,2021-04-10,00:00:00,2021,Saturday,2021-04-17 18:21:00,102255405171,1022554,210236900,211072512,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.78298920316836,-122.46335052668974
2018-03-12 11:00:00,2018-03-12,11:00:00,2018,Monday,2018-03-17 12:12:00,64681172000,646811,180202146,180761434,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2019-03-13 21:00:00,2019-03-13,21:00:00,2019,Wednesday,2019-03-13 21:08:00,77947919057,779479,190182851,190723889,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Kirkwood Ave , Nautilus Dr",54024000,Bayview,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2025-03-27 15:30:00,2025-03-27,15:30:00,2025,Thursday,2025-03-27 16:25:00,147284306224,1472843,256030861,193102995,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2018-07-17 07:30:00,2018-07-17,07:30:00,2018,Tuesday,2018-07-19 13:49:00,69348171000,693481,186162940,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2022-11-01 00:00:00,2022-11-01,00:00:00,2022,Tuesday,2023-02-22 12:20:00,124721609026,1247216,230130019,230231437,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-10-06 23:59:00,2019-10-06,23:59:00,2019,Sunday,2019-10-07 00:08:00,85528375000,855283,190753145,192800006,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2019-10-09 12:00:00,2019-10-09,12:00:00,2019,Wednesday,2019-10-09 15:05:00,85648563010,856485,190760720,192822703,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-02-23 18:00:00,2023-02-23,18:00:00,2023,Thursday,2023-02-24 10:54:00,124851171000,1248511,236034219,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-02-20 15:21:00,2023-02-20,15:21:00,2023,Monday,2023-02-25 13:24:00,125022206372,1250222,236038926,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-23 22:26:00,2021-02-23,22:26:00,2021,Tuesday,2021-02-23 22:26:00,100795107045,1007951,210121088,210543417,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2022-12-16 11:37:00,2022-12-16,11:37:00,2022,Friday,2022-12-16 11:54:00,122486004134,1224860,220860715,223501302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Buchahyde St , Turk St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2018-04-14 13:40:00,2018-04-14,13:40:00,2018,Saturday,2018-04-15 14:00:00,65724306303,657243,180276420,181042125,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2018-01-16 00:00:00,2018-01-16,00:00:00,2018,Tuesday,2018-01-16 04:45:00,62432907041,624329,180040413,180160697,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2023-01-20 11:00:00,2023-01-20,11:00:00,2023,Friday,2023-01-21 11:00:00,123678009264,1236780,230048412,230211027,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971662711626,-122.40689644914283
2019-09-03 12:26:00,2019-09-03,12:26:00,2019,Tuesday,2019-09-03 12:38:00,84231004134,842310,190655610,192461965,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-10-05 12:00:00,2022-10-05,12:00:00,2022,Wednesday,2023-03-03 14:24:00,125042909029,1250429,230024945,230112221,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.77100577130384,-122.41964545936246
2023-02-20 20:45:00,2023-02-20,20:45:00,2023,Monday,2023-02-21 16:56:00,124742609320,1247426,236030900,193102995,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 25th St",24073000,Mission,Mission,9,9,37.75063964845744,-122.4182878708879
2018-05-04 14:00:00,2018-05-04,14:00:00,2018,Friday,2018-05-04 23:12:00,66885906242,668859,180332527,181244426,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"25th St , San Bruno Ave",23716000,Mission,Mission,10,10,37.75184631347656,-122.40424346923828
2019-09-08 02:30:00,2019-09-08,02:30:00,2019,Sunday,2019-09-08 20:25:00,84497806374,844978,196188641,193102995,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24904000,Southern,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2023-01-29 04:00:00,2023-01-29,04:00:00,2023,Sunday,2023-01-29 09:16:00,123939307020,1239393,230068595,230290822,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Germania St , Fillmore St",25889000,Northern,Hayes valley,5,5,37.77070918797817,-122.43016737676396
2023-03-06 08:16:00,2023-03-06,08:16:00,2023,Monday,2023-03-06 08:17:00,125119607041,1251196,230111053,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-10-18 08:00:00,2019-10-18,08:00:00,2019,Friday,2019-10-25 11:16:00,86316571000,863165,196227857,193102995,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"14th Ave , Wawona St",22944000,Taraval,West of twin peaks,7,7,37.73850631713867,-122.46966552734376
2019-09-19 20:34:00,2019-09-19,20:34:00,2019,Thursday,2019-09-19 23:05:00,84867404134,848674,190702904,192624605,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fitenderloincial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-05-12 05:21:00,2018-05-12,05:21:00,2018,Saturday,2018-05-12 05:30:00,66743507041,667435,180349760,193102995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hyde St , Turk St",24904000,Out of SF,Tenderloin,6,6,37.76929843833447,-122.42335548639385
2019-06-06 20:00:00,2019-06-06,20:00:00,2019,Thursday,2019-06-07 08:00:00,80922507021,809225,190409564,191581612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elsie St , Eugenia Ave , Virginia Ave",21308000,Ingleside,Bernal heights,9,9,37.74098205566406,-122.41883087158205
2022-12-12 07:50:00,2022-12-12,07:50:00,2022,Monday,2022-12-12 09:17:00,122564706372,1225647,226244462,193102995,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cornwall St , 06th Ave",27597000,Richmond,Inner richmond,1,1,37.78479186614895,-122.46455138516664
2023-02-23 10:09:00,2023-02-23,10:09:00,2023,Thursday,2023-02-23 10:09:00,124747628150,1247476,230132281,230541046,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2021-05-01 06:10:00,2021-05-01,06:10:00,2021,Saturday,2021-05-01 07:37:00,102647705151,1026477,210266515,211210506,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fitenderloincial district/south beach,6,6,37.780182449409146,-122.39106458549364
