incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-07-26 17:30:00,2024-07-26,17:30:00,2024,Friday,2024-07-27 16:37:00,141022907021,1410229,240468769,242092109,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2024-05-15 14:38:00,2024-05-15,14:38:00,2024,Wednesday,2024-05-17 11:11:00,139138206372,1391382,246064933,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Pacific Ave",26569000,Northern,Pacific heights,2,2,37.793975830078125,-122.42980194091795
2025-03-05 09:31:00,2025-03-05,09:31:00,2025,Wednesday,2025-03-05 09:40:00,146666862050,1466668,250127416,250640934,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2025-02-22 00:00:00,2025-02-22,00:00:00,2025,Saturday,2025-03-04 21:01:00,146658209320,1466582,256022987,241481795,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Beach St , Scott St",26995000,Northern,Marina,2,2,37.80391693115234,-122.4419403076172
2024-04-06 21:45:00,2024-04-06,21:45:00,2024,Saturday,2024-04-06 21:50:00,138019204012,1380192,240217964,240972903,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2025-03-19 23:00:00,2025-03-19,23:00:00,2025,Wednesday,2025-03-20 10:23:00,147013271000,1470132,250157695,250791033,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-02-07 07:30:00,2022-02-07,07:30:00,2022,Monday,2022-02-07 08:30:00,111929807021,1119298,220084567,220380439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-04 16:30:00,2024-12-04,16:30:00,2024,Wednesday,2024-12-04 18:13:00,144497206153,1444972,240751207,243392650,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-04-18 17:55:00,2024-04-18,17:55:00,2024,Thursday,2024-04-18 17:59:00,138347661030,1383476,240244064,241092603,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"12th Ave , Cabrillo St",27267000,Richmond,Inner richmond,1,1,37.77507781982422,-122.47029876708984
2024-08-20 12:00:00,2024-08-20,12:00:00,2024,Tuesday,2025-01-17 15:09:00,145533909026,1455339,250033540,250172111,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-04 10:20:00,2021-11-04,10:20:00,2021,Thursday,2021-11-04 13:39:00,108819206240,1088192,210725066,213081829,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-12-04 02:32:00,2021-12-04,02:32:00,2021,Saturday,2021-12-04 02:41:00,109842504134,1098425,210799798,213380277,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049041748047,-122.38855743408205
2022-03-25 10:42:00,2022-03-25,10:42:00,2022,Friday,2022-04-21 09:25:00,114296906361,1142969,220260159,221110780,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2024-05-16 11:11:00,2024-05-16,11:11:00,2024,Thursday,2024-05-16 11:19:00,139096316030,1390963,240307769,241371304,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-09-07 21:00:00,2024-09-07,21:00:00,2024,Saturday,2024-09-10 13:30:00,142288028150,1422880,240569533,242541690,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2022-02-17 10:30:00,2022-02-17,10:30:00,2022,Thursday,2022-02-17 14:43:00,112273907021,1122739,220109814,220481966,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jessie St , Mccoppin St",24392000,Northern,Mission,6,6,37.77167892456055,-122.42111206054688
2025-02-01 09:00:00,2025-02-01,09:00:00,2025,Saturday,2025-03-04 23:11:00,146682006372,1466820,256023010,241481795,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Trader Vic Aly",24953000,Central,Nob hill,3,3,37.78779220581055,-122.41234588623048
2024-05-17 18:47:00,2024-05-17,18:47:00,2024,Friday,2024-05-18 00:07:00,139132706244,1391327,240311538,241390011,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2024-05-30 16:10:00,2024-05-30,16:10:00,2024,Thursday,2024-05-30 16:15:00,139514009320,1395140,246070429,241481795,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521469116211,-122.39092254638672
2024-03-20 19:35:00,2024-03-20,19:35:00,2024,Wednesday,2024-03-20 19:35:00,137509062050,1375090,240179734,240802833,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Southern,Mission,6,10,37.76847457885742,-122.40583038330078
2022-05-12 08:15:00,2022-05-12,08:15:00,2022,Thursday,2022-06-09 09:00:00,115902964010,1159029,220327577,221600676,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-12-04 11:22:00,2024-12-04,11:22:00,2024,Wednesday,2024-12-04 11:22:00,144484206303,1444842,240577451,241481795,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-02-03 08:30:00,2025-02-03,08:30:00,2025,Monday,2025-02-03 08:30:00,145921405053,1459214,250027167,241481795,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"14th St , Landers St",25874000,Southern,Castro/upper market,8,8,37.76779174804688,-122.42786407470705
2023-12-01 12:00:00,2023-12-01,12:00:00,2023,Friday,2024-02-20 12:41:00,136626110025,1366261,240112405,240511492,II,Initial,True,10025,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Brokers/Agents",Open or Active,"Cooper Aly , Jackson St",24789000,Central,Chinatown,3,3,37.79612350463867,-122.4058609008789
2024-05-12 15:36:00,2024-05-12,15:36:00,2024,Sunday,2024-05-12 15:36:00,138984827130,1389848,240298895,241331653,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-02-23 22:00:00,2022-02-23,22:00:00,2022,Wednesday,2022-03-07 13:49:00,113072406244,1130724,226040505,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2022-06-20 12:00:00,2022-06-20,12:00:00,2022,Monday,2022-06-21 18:45:00,116301871013,1163018,220407602,221722712,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2024-02-13 05:00:00,2024-02-13,05:00:00,2024,Tuesday,2024-02-13 05:00:00,136412763010,1364127,230640795,240440273,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Carrizal St , Velasco Ave",20424000,Ingleside,Visitacion valley,10,10,37.71018600463867,-122.42020416259766
2024-05-03 10:59:00,2024-05-03,10:59:00,2024,Friday,2024-05-03 10:59:00,138750007041,1387500,240260480,241481795,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-03-04 01:30:00,2022-03-04,01:30:00,2022,Friday,2022-03-04 08:13:00,112767105083,1127671,220144597,220630509,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.755558013916016,-122.43003845214844
2024-07-06 18:26:00,2024-07-06,18:26:00,2024,Saturday,2024-07-06 18:30:00,140469104013,1404691,240422016,241882250,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2024-03-28 16:08:00,2024-03-28,16:08:00,2024,Thursday,2024-03-28 16:08:00,137745006361,1377450,240197899,240882170,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-12-16 14:15:00,2024-12-16,14:15:00,2024,Monday,2024-12-17 12:03:00,144813207020,1448132,240776738,243521322,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.7886848449707,-122.3927230834961
2021-12-08 12:30:00,2021-12-08,12:30:00,2021,Wednesday,2022-01-14 18:16:00,111179864070,1111798,220030968,220142741,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267883300781,-122.43291473388672
2024-06-26 20:50:00,2024-06-26,20:50:00,2024,Wednesday,2024-06-26 21:56:00,140184204014,1401842,240399302,241782998,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Plum St , South Van Ness Ave",33613000,Southern,Mission,6,6,37.770877838134766,-122.41802978515624
2024-03-11 06:05:00,2024-03-11,06:05:00,2024,Monday,2024-03-12 16:25:00,137263428160,1372634,240160749,240722328,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159286499024,-122.39154052734376
2024-02-15 04:45:00,2024-02-15,04:45:00,2024,Thursday,2024-02-15 05:15:00,136482704144,1364827,240100820,240460287,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2025-03-11 23:00:00,2025-03-11,23:00:00,2025,Tuesday,2025-03-12 12:26:00,146940771000,1469407,256025834,241481795,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24906500,Out of SF,Tenderloin,6,6,37.769176072712185,-122.42409079185518
2022-02-21 14:30:00,2022-02-21,14:30:00,2022,Monday,2022-02-21 20:19:00,112514106244,1125141,226028670,241481795,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2024-12-23 16:04:00,2024-12-23,16:04:00,2024,Monday,2024-12-23 16:04:00,144947571011,1449475,240787973,243582754,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2025-03-21 18:05:00,2025-03-21,18:05:00,2025,Friday,2025-03-21 18:05:00,147052416704,1470524,250161179,250802767,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2024-03-26 17:10:00,2024-03-26,17:10:00,2024,Tuesday,2024-03-26 17:10:00,137686007060,1376860,240172346,240862581,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695846557617,-122.4449691772461
2024-07-11 10:06:00,2024-07-11,10:06:00,2024,Thursday,2024-07-11 11:33:00,140593206374,1405932,240432156,241931108,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gateview Ave , Westside Dr",34129000,Southern,Treasure island,6,6,37.82687377929688,-122.3776626586914
2024-06-19 20:38:00,2024-06-19,20:38:00,2024,Wednesday,2024-06-19 20:38:00,140003265021,1400032,240383979,241712869,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-02-15 14:10:00,2024-02-15,14:10:00,2024,Thursday,2024-02-15 14:10:00,136492519095,1364925,240101806,240461827,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Dore St , Howard St",24247000,Southern,South of market,6,6,37.77451705932617,-122.4137725830078
2024-06-01 14:06:00,2024-06-01,14:06:00,2024,Saturday,2024-06-01 14:06:00,139524372000,1395243,240343519,241531627,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2025-02-10 13:00:00,2025-02-10,13:00:00,2025,Monday,2025-02-11 10:08:00,146410206374,1464102,256018334,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
2024-05-27 04:19:00,2024-05-27,04:19:00,2024,Monday,2024-05-27 04:22:00,139370004134,1393700,240331332,241480302,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2024-10-13 07:00:00,2024-10-13,07:00:00,2024,Sunday,2024-10-13 07:21:00,143172819057,1431728,240644464,242870714,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2024-05-03 13:27:00,2024-05-03,13:27:00,2024,Friday,2024-05-03 13:29:00,138749228160,1387492,240278900,241241711,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2021-12-30 12:24:00,2021-12-30,12:24:00,2021,Thursday,2022-01-28 16:22:00,111619127195,1116191,220062723,220282264,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757858276367,-122.39925384521484
2024-10-01 08:30:00,2024-10-01,08:30:00,2024,Tuesday,2024-10-04 14:24:00,143009906374,1430099,246129781,241481795,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lombard St , Polk St",26691000,Northern,Russian hill,3,2,37.80155944824219,-122.42290496826172
2024-03-01 03:14:00,2024-03-01,03:14:00,2024,Friday,2024-03-01 03:14:00,136913905072,1369139,240135861,240610204,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516632080078,-122.39036560058594
2024-06-08 02:00:00,2024-06-08,02:00:00,2024,Saturday,2024-06-08 15:28:00,139706707021,1397067,240359566,241601580,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Judah St",27415000,Taraval,Sunset/parkside,4,4,37.7614631652832,-122.48235321044922
2024-06-24 08:00:00,2024-06-24,08:00:00,2024,Monday,2024-06-29 23:00:00,140265405043,1402654,240405608,241812242,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"27th St , Guerrero St",21354000,Ingleside,Noe valley,8,8,37.74717330932617,-122.4223861694336
2025-02-19 22:20:00,2025-02-19,22:20:00,2025,Wednesday,2025-02-19 22:25:00,146325303073,1463253,250099207,250503444,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2025-03-21 11:00:00,2025-03-21,11:00:00,2025,Friday,2025-03-21 12:00:00,147044463010,1470444,250160143,250801265,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sonoma St , Union St",28180000,Central,North beach,3,3,37.80078506469727,-122.40641021728516
2021-11-03 15:45:00,2021-11-03,15:45:00,2021,Wednesday,2021-11-03 15:45:00,108782275000,1087822,210722755,213072660,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fitenderloincial district/south beach,6,6,37.78799819946289,-122.3936004638672
2024-02-13 00:00:00,2024-02-13,00:00:00,2024,Tuesday,2025-02-14 08:02:00,146176206244,1461762,250087177,250450641,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
