incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-12 15:00:00,2020-05-12,15:00:00,2020,Tuesday,2020-05-14 09:52:00,92686071013,926860,200293982,201351090,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2020-04-01 08:00:00,2020-04-01,08:00:00,2020,Wednesday,2020-04-01 08:45:00,91676228010,916762,200217681,200920642,II,Initial,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2023-09-14 13:30:00,2023-09-14,13:30:00,2023,Thursday,2023-09-14 13:46:00,131840927195,1318409,230660210,232571861,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Filbert St , Van Ness Ave",26685000,Northern,Russian hill,3,2,37.79948425292969,-122.4241714477539
2020-07-30 17:00:00,2020-07-30,17:00:00,2020,Thursday,2020-07-31 09:17:00,94857105151,948571,200458067,202130662,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Bertie Minor Ln , Western Shore Ln",54017000,Northern,Western addition,5,5,37.784061431884766,-122.4288558959961
2023-05-03 23:30:00,2023-05-03,23:30:00,2023,Wednesday,2023-05-04 07:57:00,127248705012,1272487,230309139,231240624,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Green St , Steiner St",26679000,Northern,Marina,2,2,37.79594802856445,-122.43695068359376
2023-07-18 14:15:00,2023-07-18,14:15:00,2023,Tuesday,2023-07-18 15:56:00,130383406372,1303834,236143917,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2020-03-26 21:00:00,2020-03-26,21:00:00,2020,Thursday,2020-03-27 08:12:00,91612606374,916126,206059996,201146800,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2020-07-12 19:43:00,2020-07-12,19:43:00,2020,Sunday,2020-07-12 19:45:00,94312464070,943124,200417132,201942519,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Clay St , Grant Ave",30770000,Central,Chinatown,3,3,37.79426193237305,-122.40630340576172
2020-07-13 02:00:00,2020-07-13,02:00:00,2020,Monday,2020-07-14 10:49:00,94413105073,944131,200418118,201146800,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2023-03-30 02:53:00,2023-03-30,02:53:00,2023,Thursday,2023-03-30 02:55:00,126048026030,1260480,230220024,230890259,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2020-05-09 05:16:00,2020-05-09,05:16:00,2020,Saturday,2020-05-09 05:16:00,92569307045,925693,200281642,201300350,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2020-02-03 21:35:00,2020-02-03,21:35:00,2020,Monday,2020-02-03 21:43:00,89889474000,898894,200086157,200343604,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2019-12-21 00:00:00,2019-12-21,00:00:00,2019,Saturday,2020-02-14 18:25:00,90331906374,903319,206033843,201146800,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd Ave , Pacheco St",23271000,Taraval,Sunset/parkside,4,4,37.75032043457031,-122.48049926757812
2023-10-23 17:30:00,2023-10-23,17:30:00,2023,Monday,2023-10-23 19:59:00,134157406372,1341574,236206844,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Austin St , Van Ness Ave",30076000,Northern,Nob hill,3,2,37.78896713256836,-122.42194366455078
2023-07-27 21:19:00,2023-07-27,21:19:00,2023,Thursday,2023-07-27 21:19:00,130091004014,1300910,230526424,232083288,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2023-05-12 19:16:00,2023-05-12,19:16:00,2023,Friday,2023-05-13 20:18:00,127569606364,1275696,230333229,231331475,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-06-02 18:04:00,2023-06-02,18:04:00,2023,Friday,2023-06-06 09:40:00,128308806363,1283088,230389755,231570794,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2022-10-19 16:30:00,2022-10-19,16:30:00,2022,Wednesday,2023-05-11 09:30:00,127485603414,1274856,230326951,231310861,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2020-03-09 18:01:00,2020-03-09,18:01:00,2020,Monday,2020-03-09 18:01:00,91113464085,911134,200176043,200693195,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2019-08-22 10:30:00,2019-08-22,10:30:00,2019,Thursday,2019-08-22 10:34:00,83751862050,837518,190620544,192341477,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2023-05-30 12:00:00,2023-05-30,12:00:00,2023,Tuesday,2023-06-13 18:31:00,128546809027,1285468,230407915,231642668,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2019-06-17 11:00:00,2019-06-17,11:00:00,2019,Monday,2019-06-18 10:10:00,81321906372,813219,196118121,201146800,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Laguna St",26754000,Northern,Marina,2,2,37.80326843261719,-122.43167877197266
2020-01-17 20:00:00,2020-01-17,20:00:00,2020,Friday,2020-01-21 08:33:00,89384361030,893843,200051229,200210874,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Randall St , Sanchez St",21887000,Ingleside,Glen park,8,8,37.74011993408203,-122.4287338256836
2023-09-07 19:19:00,2023-09-07,19:19:00,2023,Thursday,2023-09-07 19:27:00,131621616110,1316216,230641602,232502906,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-09-22 18:20:00,2023-09-22,18:20:00,2023,Friday,2023-09-22 18:32:00,132164906361,1321649,230683002,232652853,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2023-08-09 13:40:00,2023-08-09,13:40:00,2023,Wednesday,2023-08-21 19:30:00,130988975000,1309889,230584927,232292644,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Fremont St",24498000,Central,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2019-10-29 20:10:00,2019-10-29,20:10:00,2019,Tuesday,2019-10-29 20:20:00,86417703071,864177,190819480,193023881,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662658691406,-122.42123413085938
2019-10-02 06:00:00,2019-10-02,06:00:00,2019,Wednesday,2019-10-04 12:17:00,85544171000,855441,196210250,201146800,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-07-27 23:19:00,2020-07-27,23:19:00,2020,Monday,2020-07-27 23:19:00,94763607041,947636,200450013,202093327,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ewing Ter , Jean Way",33557000,Park,Lone mountain/usf,1,1,37.78041458129883,-122.44901275634766
2020-01-27 10:00:00,2020-01-27,10:00:00,2020,Monday,2020-01-27 11:30:00,89629472000,896294,200065430,200263224,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pacific Ave , Taylor St",25130000,Central,Nob hill,3,3,37.796085357666016,-122.41336822509766
2019-12-15 07:00:00,2019-12-15,07:00:00,2019,Sunday,2019-12-15 13:05:00,88113372000,881133,190937634,193472001,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2020-05-05 16:20:00,2020-05-05,16:20:00,2020,Tuesday,2020-05-05 16:21:00,92480226030,924802,200278241,201262429,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"04th St , Stillman St",28064000,Southern,South of market,6,6,37.77997970581055,-122.39859771728516
2020-06-30 02:50:00,2020-06-30,02:50:00,2020,Tuesday,2020-06-30 02:50:00,93962916650,939629,200390691,201820167,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2023-10-20 20:00:00,2023-10-20,20:00:00,2023,Friday,2023-10-31 11:30:00,133337006244,1333370,230753627,232932279,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"45th Ave , Quintara St",23487000,Taraval,Sunset/parkside,4,4,37.74741363525391,-122.50394439697266
2020-02-24 16:15:00,2020-02-24,16:15:00,2020,Monday,2020-02-24 16:29:00,90637628160,906376,200139637,200552734,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Faxon Ave , Thrift St",22594000,Taraval,Oceanview/merced/ingleside,11,11,37.71744537353516,-122.46023559570312
2019-12-11 13:30:00,2019-12-11,13:30:00,2019,Wednesday,2019-12-11 18:15:00,87977828160,879778,190932941,193453527,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.775611877441406,-122.4554443359375
2019-12-24 13:00:00,2019-12-24,13:00:00,2019,Tuesday,2019-12-24 13:07:00,88447704134,884477,190965425,193581688,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2023-05-29 15:53:00,2023-05-29,15:53:00,2023,Monday,2023-05-29 16:08:00,128052319057,1280523,230370566,231491990,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2020-07-03 08:10:00,2020-07-03,08:10:00,2020,Friday,2020-07-03 11:00:00,94054007021,940540,200397766,201850992,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Treat Ave",23980000,Mission,Mission,9,9,37.75096893310547,-122.412841796875
2020-03-25 16:50:00,2020-03-25,16:50:00,2020,Wednesday,2020-03-25 16:55:00,91549764020,915497,200207983,200852546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mccoppin St , Stevenson St",24406000,Southern,Mission,6,6,37.77164077758789,-122.42174530029295
2019-07-21 10:00:00,2019-07-21,10:00:00,2019,Sunday,2019-07-21 10:05:00,82497564085,824975,190527859,192021189,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-12-03 09:00:00,2019-12-03,09:00:00,2019,Tuesday,2019-12-03 09:00:00,87664075030,876640,190756694,201146800,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-08-08 17:58:00,2023-08-08,17:58:00,2023,Tuesday,2023-08-08 18:30:00,130535064020,1305350,230559823,232202649,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2020-03-20 12:15:00,2020-03-20,12:15:00,2020,Friday,2020-03-20 12:40:00,91424763010,914247,180302279,200801480,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Redwood St",24470000,Northern,Western addition,5,5,37.78035354614258,-122.42198944091795
2020-07-24 10:25:00,2020-07-24,10:25:00,2020,Friday,2020-07-24 10:36:00,94679564020,946795,200442913,202060968,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"48th Ave , Fulton St",27976000,Richmond,Golden gate park,1,1,37.771446228027344,-122.50881958007812
2020-01-17 21:31:00,2020-01-17,21:31:00,2020,Friday,2020-01-24 19:30:00,89542316710,895423,200043204,200243323,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Darien Way , Northgate Dr",22678000,Taraval,West of twin peaks,7,7,37.72931671142578,-122.4615249633789
2019-11-05 01:00:00,2019-11-05,01:00:00,2019,Tuesday,2019-11-05 03:32:00,86642704013,866427,190836280,193090263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-06-12 13:00:00,2020-06-12,13:00:00,2020,Friday,2020-06-12 13:36:00,93491816623,934918,200354722,201641542,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-12-04 12:15:00,2019-12-04,12:15:00,2019,Wednesday,2019-12-04 12:15:00,87705604104,877056,190572064,193381936,IS,Initial Supplement,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2018-10-26 12:00:00,2018-10-26,12:00:00,2018,Friday,2019-11-25 17:14:00,87415109024,874151,190892511,193292112,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-06-25 04:43:00,2023-06-25,04:43:00,2023,Sunday,2023-06-25 05:08:00,128942703071,1289427,230436986,231760492,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2020-04-05 20:00:00,2020-04-05,20:00:00,2020,Sunday,2020-04-06 09:10:00,91773506304,917735,200225060,200970791,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Greenwich St , Steiner St",26765000,Northern,Marina,2,2,37.79874038696289,-122.43751525878906
2019-12-24 06:30:00,2019-12-24,06:30:00,2019,Tuesday,2019-12-24 10:03:00,88439806241,884398,190964706,193581023,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2019-05-16 15:41:00,2019-05-16,15:41:00,2019,Thursday,2019-05-16 15:51:00,80160904013,801609,190351294,191362378,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2020-06-18 03:30:00,2020-06-18,03:30:00,2020,Thursday,2020-06-18 03:30:00,93642273000,936422,200366028,201700240,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2020-01-09 13:00:00,2020-01-09,13:00:00,2020,Thursday,2020-01-09 13:00:00,89194972000,891949,200036118,200150851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-05-05 23:00:00,2023-05-05,23:00:00,2023,Friday,2023-05-25 15:39:00,127978506224,1279785,236090170,201146800,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grafton Ave , Jules Ave",22605000,Taraval,Oceanview/merced/ingleside,11,11,37.72001647949219,-122.46123504638672
2020-06-02 01:00:00,2020-06-02,01:00:00,2020,Tuesday,2020-06-03 20:45:00,93264728150,932647,206088848,201146800,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Easement",32901000,Taraval,Sunset/parkside,4,4,37.73447036743164,-122.4922866821289
2020-01-08 22:00:00,2020-01-08,22:00:00,2020,Wednesday,2020-01-09 11:53:00,88978007020,889780,200021250,200091729,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Guerrero St , Hill St",24120000,Northern,Mission,8,8,37.7559700012207,-122.4232177734375
2023-06-10 16:00:00,2023-06-10,16:00:00,2023,Saturday,2023-06-10 21:12:00,129021906244,1290219,236115110,201146800,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
