incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-15 14:00:00,2022-03-15,14:00:00,2022,Tuesday,2022-03-15 14:56:00,113116706314,1131167,220171948,220741992,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-05-31 14:35:00,2022-05-31,14:35:00,2022,Tuesday,2022-05-31 14:35:00,115621573010,1156215,220356231,221511889,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2021-11-11 10:50:00,2021-11-11,10:50:00,2021,Thursday,2021-11-11 11:00:00,109060406362,1090604,210742377,213151200,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2022-04-10 06:30:00,2022-04-10,06:30:00,2022,Sunday,2022-04-10 07:54:00,113966472000,1139664,220234449,221000570,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-02-18 01:50:00,2022-02-18,01:50:00,2022,Friday,2022-02-18 08:41:00,112308107026,1123081,220111637,220490726,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2018-04-01 08:57:00,2018-04-01,08:57:00,2018,Sunday,2018-04-01 08:57:00,65177463010,651774,160665398,180910849,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2021-10-14 19:37:00,2021-10-14,19:37:00,2021,Thursday,2021-10-14 19:42:00,108076604082,1080766,210673380,212872996,II,Initial,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2022-06-02 12:17:00,2022-06-02,12:17:00,2022,Thursday,2022-06-02 12:35:00,115687064085,1156870,220361230,221531403,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-08-05 09:10:00,2018-08-05,09:10:00,2018,Sunday,2018-08-05 09:10:00,69924607041,699246,180576725,182170895,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2022-03-15 22:00:00,2022-03-15,22:00:00,2022,Tuesday,2022-03-17 17:25:00,113176207021,1131762,220177128,220762606,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-03-04 14:17:00,2018-03-04,14:17:00,2018,Sunday,2018-03-04 14:20:00,64227904012,642279,180168758,180631956,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2022-01-15 17:00:00,2022-01-15,17:00:00,2022,Saturday,2022-01-19 17:24:00,111558906372,1115589,226010122,220443418,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Arkansas St",23735000,Bayview,Potrero hill,10,10,37.76118469238281,-122.3983383178711
2022-01-19 20:30:00,2022-01-19,20:30:00,2022,Wednesday,2022-01-20 12:23:00,111371906374,1113719,226007191,220443418,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"14th Ave , Irving St",27174000,Taraval,Inner sunset,7,5,37.76380157470703,-122.47166442871094
2022-03-16 18:03:00,2022-03-16,18:03:00,2022,Wednesday,2022-04-19 21:12:00,114246819050,1142468,220256681,221092871,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247283935547,-122.43455505371094
2023-01-21 09:31:00,2023-01-21,09:31:00,2023,Saturday,2023-01-21 09:42:00,123688203084,1236882,230048252,230210800,VS,Vehicle Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Cite or Arrest Adult,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959396362305,-122.4822235107422
2022-02-19 14:39:00,2022-02-19,14:39:00,2022,Saturday,2022-03-04 10:40:00,112771706362,1127717,220144973,220631123,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-11-04 19:55:00,2021-11-04,19:55:00,2021,Thursday,2021-11-04 19:55:00,108832463010,1088324,190972947,213083023,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506042480469,-122.43318176269533
2022-05-26 07:40:00,2022-05-26,07:40:00,2022,Thursday,2022-05-26 07:50:00,115443364020,1154433,220343880,221460548,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2023-01-27 23:30:00,2023-01-27,23:30:00,2023,Friday,2023-01-27 23:34:00,123875105083,1238751,230065648,230273457,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Divisadero St , Francisco St",27003000,Northern,Marina,2,2,37.800907135009766,-122.44303131103516
2022-09-18 23:26:00,2022-09-18,23:26:00,2022,Sunday,2022-09-18 23:29:00,119471412030,1194714,220638716,222612905,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-12-13 13:05:00,2021-12-13,13:05:00,2021,Monday,2021-12-13 14:17:00,110291628150,1102916,216197019,220443418,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2018-07-10 01:22:00,2018-07-10,01:22:00,2018,Tuesday,2018-07-10 01:22:00,68873527175,688735,180510303,181910135,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2022-03-26 18:40:00,2022-03-26,18:40:00,2022,Saturday,2022-03-26 19:28:00,113467264070,1134672,220199398,220852723,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2018-06-17 14:40:00,2018-06-17,14:40:00,2018,Sunday,2018-06-17 14:40:00,68039219022,680392,180449398,181681868,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-08 16:59:00,2022-01-08,16:59:00,2022,Saturday,2022-01-08 16:59:00,111008068000,1110080,220016601,220082140,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-04-01 00:08:00,2022-04-01,00:08:00,2022,Friday,2022-04-02 11:14:00,113675309029,1136753,220214742,220921131,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-24 13:40:00,2022-03-24,13:40:00,2022,Thursday,2022-03-24 14:29:00,113383004134,1133830,220193914,220831930,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2022-02-21 17:00:00,2022-02-21,17:00:00,2022,Monday,2022-02-22 16:37:00,112633606224,1126336,226030578,220443418,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2018-05-18 22:45:00,2018-05-18,22:45:00,2018,Friday,2018-05-18 22:50:00,66985126080,669851,180372169,181384245,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Stanford St , Townsend St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780181884765625,-122.3910675048828
2022-05-29 19:37:00,2022-05-29,19:37:00,2022,Sunday,2022-05-29 19:37:00,115561075000,1155610,220346890,221471369,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2022-04-11 15:00:00,2022-04-11,15:00:00,2022,Monday,2022-04-18 10:51:00,114195606234,1141956,220252504,221081062,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Rutland St , Teddy Ave",20361000,Ingleside,Visitacion valley,10,10,37.714576721191406,-122.40647888183594
2022-05-17 18:00:00,2022-05-17,18:00:00,2022,Tuesday,2022-05-17 23:25:00,115137375000,1151373,220323688,221373389,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-03-21 12:49:00,2023-03-21,12:49:00,2023,Tuesday,2023-03-21 12:49:00,125650519057,1256505,230199491,230801481,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2021-11-20 20:29:00,2021-11-20,20:29:00,2021,Saturday,2021-11-20 20:32:00,109367928160,1093679,210767212,213242991,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-07-03 18:30:00,2018-07-03,18:30:00,2018,Tuesday,2018-07-03 21:55:00,68655675000,686556,180492024,181842993,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2022-03-19 10:15:00,2022-03-19,10:15:00,2022,Saturday,2022-03-19 12:07:00,113325506244,1133255,226043418,220443418,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-02-27 01:00:00,2022-02-27,01:00:00,2022,Sunday,2022-02-27 12:32:00,112761806374,1127618,226033306,220443418,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2021-12-31 09:00:00,2021-12-31,09:00:00,2021,Friday,2021-12-31 12:50:00,110764006244,1107640,210864971,213651342,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2018-08-26 18:55:00,2018-08-26,18:55:00,2018,Sunday,2018-08-26 18:55:00,70741572000,707415,180644429,182383026,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-04-29 00:04:00,2022-04-29,00:04:00,2022,Friday,2022-04-29 00:11:00,114540512015,1145405,220278679,221190010,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2022-05-15 14:38:00,2022-05-15,14:38:00,2022,Sunday,2022-05-15 14:58:00,115054206153,1150542,220317556,221351701,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-04-27 01:00:00,2022-04-27,01:00:00,2022,Wednesday,2022-04-27 18:11:00,114502115200,1145021,220275556,221172493,VI,Vehicle Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th St , Rhode Island St",23694000,Bayview,Potrero hill,10,10,37.75201797485352,-122.4013671875
2018-06-12 20:00:00,2018-06-12,20:00:00,2018,Tuesday,2018-06-12 21:07:00,67873904014,678739,180437246,181633739,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-02-25 00:00:00,2022-02-25,00:00:00,2022,Friday,2022-03-29 14:26:00,113544571000,1135445,220205519,220881810,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"26th St , Virgil St",24061000,Mission,Mission,9,9,37.74920654296875,-122.41539001464844
2022-03-18 02:57:00,2022-03-18,02:57:00,2022,Friday,2022-03-18 05:58:00,113193128150,1131931,220178273,220770291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lisbon St , Russia Ave",21721000,Ingleside,Excelsior,11,11,37.72044372558594,-122.43478393554688
2021-12-27 00:00:00,2021-12-27,00:00:00,2021,Monday,2021-12-27 00:12:00,110622028160,1106220,210854201,213610011,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fulton St , Willard St",27199000,Richmond,Golden gate park,1,1,37.77455520629883,-122.45628356933594
2021-10-18 14:30:00,2021-10-18,14:30:00,2021,Monday,2021-10-21 17:58:00,108327106303,1083271,210691150,212942389,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2022-05-29 16:15:00,2022-05-29,16:15:00,2022,Sunday,2022-05-29 20:11:00,115577906244,1155779,226091354,220443418,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24965000,Richmond,Mission,6,6,37.769482178936876,-122.42427444051756
2021-12-19 17:30:00,2021-12-19,17:30:00,2021,Sunday,2021-12-19 17:45:00,110411107043,1104111,210761844,213532180,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Edward St , Willard St",27208000,Richmond,Lone mountain/usf,1,1,37.77817535400391,-122.45704650878906
2022-12-17 22:00:00,2022-12-17,22:00:00,2022,Saturday,2022-12-30 20:13:00,122962207100,1229622,220894413,223642748,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-12-13 11:46:00,2021-12-13,11:46:00,2021,Monday,2021-12-13 11:46:00,110194407041,1101944,210673562,213471397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Day St , Noe St",22002000,Mission,Noe valley,8,8,37.74263000488281,-122.43102264404295
2022-03-15 03:56:00,2022-03-15,03:56:00,2022,Tuesday,2022-03-15 09:14:00,113109205051,1131092,220170984,220740294,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"26th St , Castro St",22024000,Mission,Noe valley,8,8,37.74809646606445,-122.43376922607422
2022-07-27 10:20:00,2022-07-27,10:20:00,2022,Wednesday,2022-07-27 10:21:00,117518828150,1175188,220491699,222080781,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-05-04 18:36:00,2022-05-04,18:36:00,2022,Wednesday,2022-05-04 18:38:00,114728262050,1147282,220292641,221242622,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2018-03-24 01:30:00,2018-03-24,01:30:00,2018,Saturday,2018-03-24 03:15:00,65247906244,652479,186071993,220443418,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2022-01-17 10:42:00,2022-01-17,10:42:00,2022,Monday,2022-01-26 09:43:00,111539306362,1115393,220056704,220260850,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2021-12-27 14:00:00,2021-12-27,14:00:00,2021,Monday,2021-12-27 17:21:00,110649775000,1106497,210855538,213612355,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-03-19 14:00:00,2022-03-19,14:00:00,2022,Saturday,2022-03-21 07:05:00,113261312100,1132613,220184430,220800476,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-11-23 20:39:00,2021-11-23,20:39:00,2021,Tuesday,2021-11-24 15:18:00,109601906244,1096019,216182587,220443418,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384231567383,-122.3988800048828
