incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-29 08:15:00,2022-06-29,08:15:00,2022,Wednesday,2022-06-30 09:28:00,117591971000,1175919,226131831,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2022-05-22 12:00:00,2022-05-22,12:00:00,2022,Sunday,2022-06-22 23:45:00,116355506126,1163555,220342280,221733275,IS,Initial Supplement,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"28th Ave , Rivera St",23281000,Taraval,Sunset/parkside,4,4,37.74635408511704,-122.48559732196732
2022-08-17 12:00:00,2022-08-17,12:00:00,2022,Wednesday,2022-10-03 10:30:00,119978368020,1199783,220677338,222760941,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-09-04 20:30:00,2023-09-04,20:30:00,2023,Monday,2023-11-02 16:23:00,134520506372,1345205,230633687,222530590,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Minna St",24609000,Southern,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-12-30 22:15:00,2022-12-30,22:15:00,2022,Friday,2022-12-30 22:20:00,122963064085,1229630,220894639,223643076,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"48th Ave , Rivera St",23512000,Taraval,Sunset/parkside,4,4,37.74540954163695,-122.50703054283848
2018-01-16 09:00:00,2018-01-16,09:00:00,2018,Tuesday,2018-01-16 22:50:00,62455905041,624559,180042704,180164034,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Banks St , Eugenia Ave",21071000,Ingleside,Bernal heights,9,9,37.7402572631836,-122.41268157958984
2022-08-04 15:30:00,2022-08-04,15:30:00,2022,Thursday,2022-08-09 07:59:00,118055506374,1180555,226139346,222530590,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Scott St , Golden Gate Ave",26065000,Northern,Western addition,5,5,37.77893775260276,-122.43688463031214
2024-06-17 00:40:00,2024-06-17,00:40:00,2024,Monday,2024-06-17 00:40:00,139930228166,1399302,240377405,241690071,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2022-07-27 07:30:00,2022-07-27,07:30:00,2022,Wednesday,2022-07-27 07:37:00,117513604134,1175136,220497017,222080555,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-01-27 13:20:00,2018-01-27,13:20:00,2018,Saturday,2018-01-28 21:55:00,63023406244,630234,180072701,222530590,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fairfax Ave , Keith St",20182000,Bayview,Bayview hunters point,10,10,37.73812103271485,-122.38156127929688
2022-11-21 15:54:00,2022-11-21,15:54:00,2022,Monday,2022-11-21 16:25:00,121702606362,1217026,220802193,223252270,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-12-11 14:20:00,2023-12-11,14:20:00,2023,Monday,2023-12-11 15:50:00,134624403074,1346244,230868470,233452119,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2024-08-03 14:33:00,2024-08-03,14:33:00,2024,Saturday,2024-08-03 16:25:00,141694506372,1416945,246106187,222530590,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2018-03-15 03:00:00,2018-03-15,03:00:00,2018,Thursday,2018-03-15 04:36:00,64612209175,646122,180196317,180740363,II,Initial,True,9175,Forgery And Counterfeiting,Forgery And Counterfeiting,Falsifying Judicial & Public Records & Documents,Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2018-04-21 17:36:00,2018-04-21,17:36:00,2018,Saturday,2018-04-21 17:36:00,65962506244,659625,180296315,181112796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2025-03-24 15:33:00,2025-03-24,15:33:00,2025,Monday,2025-03-24 15:33:00,147117462050,1471174,250166298,250832158,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-11-30 18:10:00,2024-11-30,18:10:00,2024,Saturday,2024-11-30 18:10:00,144395307043,1443953,240742115,243352091,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2018-05-13 09:47:00,2018-05-13,09:47:00,2018,Sunday,2018-05-13 09:47:00,66786664020,667866,180356157,181331016,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Steveloe Pl",24927000,Tenderloin,Tenderloin,5,6,37.78535461425781,-122.41287994384766
2018-02-25 20:25:00,2018-02-25,20:25:00,2018,Sunday,2018-03-11 16:08:00,64560528135,645605,186059488,222530590,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"United Nations Plz , Leavenworth St",24904000,Mission,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2023-12-06 23:00:00,2023-12-06,23:00:00,2023,Wednesday,2023-12-06 23:00:00,134513106244,1345131,230842311,222530590,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-01-15 09:22:00,2018-01-15,09:22:00,2018,Monday,2018-01-15 09:22:00,62406765015,624067,180038311,180150913,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2025-03-18 02:19:00,2025-03-18,02:19:00,2025,Tuesday,2025-03-18 02:19:00,146953215155,1469532,250152673,250770172,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-08-28 00:00:00,2022-08-28,00:00:00,2022,Sunday,2022-08-31 09:55:00,118989006244,1189890,226162074,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.8061318333843,-122.4094874006592
2024-02-09 12:00:00,2024-02-09,12:00:00,2024,Friday,2024-02-12 09:52:00,136389861030,1363898,240094160,240430876,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2022-09-14 13:50:00,2022-09-14,13:50:00,2022,Wednesday,2022-09-14 22:16:00,119377706244,1193777,226170550,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2018-07-01 01:00:00,2018-07-01,01:00:00,2018,Sunday,2018-07-04 09:07:00,68742706244,687427,186149443,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th St , Natoma St",24355000,Southern,South of market,6,6,37.77353286743164,-122.41610717773438
2024-02-09 09:40:00,2024-02-09,09:40:00,2024,Friday,2024-02-09 10:57:00,136358706244,1363587,246016473,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2018-04-29 15:00:00,2018-04-29,15:00:00,2018,Sunday,2018-04-29 15:12:00,66247216623,662472,180317541,181192174,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2018-03-17 11:52:00,2018-03-17,11:52:00,2018,Saturday,2018-03-17 11:52:00,64685773000,646857,180202180,180761366,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-12-31 01:49:00,2022-12-31,01:49:00,2022,Saturday,2022-12-31 01:49:00,122967104134,1229671,220894918,223650183,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2018-05-13 12:00:00,2018-05-13,12:00:00,2018,Sunday,2018-05-13 17:08:00,66849871000,668498,186109271,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-03-07 17:00:00,2018-03-07,17:00:00,2018,Wednesday,2018-03-09 17:32:00,64811206372,648112,186055652,222530590,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24904000,Southern,Tenderloin,6,6,37.76802364331765,-122.42303264291456
2018-06-04 04:23:00,2018-06-04,04:23:00,2018,Monday,2018-06-05 04:27:00,67603205014,676032,180416604,181560298,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2022-09-11 10:00:00,2022-09-11,10:00:00,2022,Sunday,2022-09-18 16:51:00,119465172000,1194651,220638023,222612024,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2024-06-08 01:00:00,2024-06-08,01:00:00,2024,Saturday,2024-06-08 13:49:00,139722605151,1397226,240359760,241601174,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"06th Ave , Irving St",27084000,Park,Inner sunset,7,5,37.76417922973633,-122.46310424804688
2018-06-16 12:30:00,2018-06-16,12:30:00,2018,Saturday,2018-06-16 21:20:00,68021205041,680212,180447756,181673316,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"34th Ave , Santiago St",23394000,Taraval,Sunset/parkside,4,4,37.74420928955078,-122.4918975830078
2018-06-06 16:24:00,2018-06-06,16:24:00,2018,Wednesday,2018-06-06 16:24:00,67647907041,676479,180416795,181572675,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.7371711730957,-122.38986206054688
2024-12-17 05:27:00,2024-12-17,05:27:00,2024,Tuesday,2024-12-17 05:29:00,144803468060,1448034,240775956,243520366,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2018-01-09 01:17:00,2018-01-09,01:17:00,2018,Tuesday,2018-01-09 01:18:00,62177328160,621773,180021792,180090156,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-09-13 15:20:00,2022-09-13,15:20:00,2022,Tuesday,2022-09-13 15:26:00,119299304134,1192993,220625058,222561966,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2024-03-07 21:20:00,2024-03-07,21:20:00,2024,Thursday,2024-03-07 23:37:00,137864606244,1378646,246043357,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-07-31 19:58:00,2022-07-31,19:58:00,2022,Sunday,2022-07-31 19:58:00,117698768050,1176987,220404551,221712231,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"19th Ave , Noriega St",27335000,Taraval,Inner sunset,7,7,37.75424218713012,-122.4764235231118
2022-10-13 06:31:00,2022-10-13,06:31:00,2022,Thursday,2022-10-13 06:48:00,120292707025,1202927,220703438,222860473,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Taraval St , 42nd Ave",23458000,Taraval,Sunset/parkside,4,4,37.741958749847264,-122.50033241931558
2022-09-03 01:50:00,2022-09-03,01:50:00,2022,Saturday,2022-09-03 01:53:00,118863304134,1188633,220596487,222460197,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2024-12-05 16:42:00,2024-12-05,16:42:00,2024,Thursday,2024-12-05 16:42:00,144526727175,1445267,240753184,243402513,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2018-04-03 10:00:00,2018-04-03,10:00:00,2018,Tuesday,2018-04-03 10:15:00,65283665070,652836,180246075,180931195,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2022-11-11 09:45:00,2022-11-11,09:45:00,2022,Friday,2022-11-13 18:25:00,121430571000,1214305,226214283,222530590,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
2024-10-30 11:40:00,2024-10-30,11:40:00,2024,Wednesday,2024-10-30 11:40:00,143640907041,1436409,240676611,243041263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cambridge St , Gladstone Dr",20999000,Ingleside,Portola,11,9,37.73146438598633,-122.4201889038086
2022-11-14 16:00:00,2022-11-14,16:00:00,2022,Monday,2022-11-15 00:05:00,121470506303,1214705,220785351,223190001,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2024-10-07 12:00:00,2024-10-07,12:00:00,2024,Monday,2024-10-07 15:50:00,143028271013,1430282,240631483,242812352,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Treat Ave",24036000,Ingleside,Mission,9,9,37.75896072387695,-122.4135971069336
2022-07-23 21:30:00,2022-07-23,21:30:00,2022,Saturday,2022-07-24 11:37:00,117418205073,1174182,220490469,222051114,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-09-25 17:00:00,2022-09-25,17:00:00,2022,Sunday,2022-09-26 19:34:00,119870606244,1198706,226179687,222530590,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Laguna St",25911000,Northern,Hayes valley,5,5,37.774132307643065,-122.42579431477414
2022-08-02 00:00:00,2022-08-02,00:00:00,2022,Tuesday,2022-08-03 09:08:00,118090606224,1180906,226142214,222530590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Phelps St , Carroll Ave",20618000,Bayview,Bayview hunters point,10,10,37.72921143709946,-122.4008340165116
2018-05-11 12:31:00,2018-05-11,12:31:00,2018,Friday,2018-05-11 12:35:00,66723704134,667237,180351210,181311545,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-09-10 21:00:00,2022-09-10,21:00:00,2022,Saturday,2022-09-11 03:33:00,119204907021,1192049,220618677,222540406,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ulloa St , Funston Ave",22986000,Taraval,West of twin peaks,7,7,37.74147205996039,-122.4690301152944
2022-09-19 12:15:00,2022-09-19,12:15:00,2022,Monday,2022-09-19 12:32:00,119489475000,1194894,220639708,222621455,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Missouri St , Cesar Chavez St",23626000,Bayview,Bayview hunters point,10,10,37.74980378490234,-122.3953078624741
2018-04-02 09:51:00,2018-04-02,09:51:00,2018,Monday,2018-04-02 09:53:00,65200012080,652000,180238527,180921081,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-02-18 00:00:00,2024-02-18,00:00:00,2024,Sunday,2024-02-18 10:24:00,136645806224,1366458,246021212,222530590,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
