incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-05 07:30:00,2018-04-05,07:30:00,2018,Thursday,2018-04-05 08:30:00,65365328150,653653,180251723,180950809,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"25th St , Arkansas St",35159000,Bayview,Potrero hill,10,10,37.75225067138672,-122.39749145507812
2022-10-13 10:30:00,2022-10-13,10:30:00,2022,Thursday,2022-10-14 11:03:00,120367207021,1203672,220706200,222870936,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047470092773,-122.49163818359376
2022-09-25 17:50:00,2022-09-25,17:50:00,2022,Sunday,2022-09-25 18:00:00,119710672000,1197106,220657233,222682398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2018-09-02 06:34:00,2018-09-02,06:34:00,2018,Sunday,2018-09-02 06:34:00,70981113075,709811,180662766,182450568,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Shotwell St",24080000,Northern,Mission,9,9,37.757232666015625,-122.4156265258789
2022-09-11 15:29:00,2022-09-11,15:29:00,2022,Sunday,2022-09-11 15:29:00,119219163010,1192191,220619813,222541955,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2019-02-08 17:14:00,2019-02-08,17:14:00,2019,Friday,2019-02-08 19:14:00,76872906244,768729,196028348,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-08-21 19:30:00,2018-08-21,19:30:00,2018,Tuesday,2018-08-22 00:56:00,70563306244,705633,180630694,182340123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Bran22nd St , Potrero Avenue St",23811000,Southern,South of market,6,6,37.78009033203125,-122.39430236816406
2018-05-17 18:45:00,2018-05-17,18:45:00,2018,Thursday,2018-05-17 23:16:00,66949706243,669497,180369291,181374208,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2022-11-19 18:00:00,2022-11-19,18:00:00,2022,Saturday,2022-11-20 12:44:00,121872506224,1218725,226226090,182237241,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"25th St , Alabama St",23974000,Mission,Mission,9,9,37.75109100341797,-122.41081237792967
2018-08-07 15:35:00,2018-08-07,15:35:00,2018,Tuesday,2018-08-07 23:07:00,70334906372,703349,186186401,182237241,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-07-31 16:15:00,2018-07-31,16:15:00,2018,Tuesday,2018-08-01 15:40:00,69783409164,697834,180573505,182132376,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2018-09-24 20:00:00,2018-09-24,20:00:00,2018,Monday,2018-09-25 11:00:00,71858928160,718589,180727241,182681340,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Guerrero St , Laguna St , Market St",30757000,Mission,Mission,8,8,37.77074813842773,-122.4248504638672
2018-06-13 22:00:00,2018-06-13,22:00:00,2018,Wednesday,2018-06-16 10:24:00,68001507021,680015,180446300,181670930,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2018-08-24 15:00:00,2018-08-24,15:00:00,2018,Friday,2018-08-24 19:01:00,70678228160,706782,180639210,182363403,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.39950561523438
2022-11-28 13:00:00,2022-11-28,13:00:00,2022,Monday,2022-11-28 13:00:00,121926816704,1219268,220817722,223321482,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-08-21 13:45:00,2018-08-21,13:45:00,2018,Tuesday,2018-08-21 13:45:00,70545964020,705459,180629095,182332138,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2018-05-11 00:00:00,2018-05-11,00:00:00,2018,Friday,2018-05-13 17:44:00,66795906223,667959,180357252,181332565,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.759159088134766,-122.43704223632812
2018-08-14 12:00:00,2018-08-14,12:00:00,2018,Tuesday,2018-08-14 12:00:00,70275107041,702751,180563089,182261312,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Darien Way , Westgate Dr",22758000,Taraval,West of twin peaks,7,7,37.73092651367188,-122.46440887451172
2018-05-19 15:07:00,2018-05-19,15:07:00,2018,Saturday,2018-05-19 15:07:00,67014107041,670141,180342134,181391896,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2022-07-31 00:30:00,2022-07-31,00:30:00,2022,Sunday,2022-07-31 02:15:00,117679904134,1176799,220507581,222120162,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2018-06-13 16:52:00,2018-06-13,16:52:00,2018,Wednesday,2018-06-13 17:07:00,67913604134,679136,180439236,181642776,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-08-21 07:45:00,2022-08-21,07:45:00,2022,Sunday,2022-10-06 18:25:00,120705971000,1207059,226199130,182237241,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24917000,Out of SF,Mission,6,6,37.76898139659257,-122.42397605092484
2022-09-13 19:30:00,2022-09-13,19:30:00,2022,Tuesday,2022-09-13 21:31:00,119303168020,1193031,220625848,222563096,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2018-09-13 18:35:00,2018-09-13,18:35:00,2018,Thursday,2018-09-13 18:36:00,71411264085,714112,180694929,182563211,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-08-29 20:30:00,2018-08-29,20:30:00,2018,Wednesday,2018-08-30 00:09:00,70869706243,708697,180654230,182420014,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-05-08 06:45:00,2018-05-08,06:45:00,2018,Tuesday,2018-05-08 07:02:00,66589103074,665891,180341302,181280567,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523498535156,-122.40260314941406
2018-07-13 10:30:00,2018-07-13,10:30:00,2018,Friday,2018-07-13 13:38:00,69043764070,690437,180519866,181941889,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rutland St , Sunnydale Ave",20352000,Ingleside,Visitacion valley,10,10,37.709842681884766,-122.40863800048828
2023-01-08 15:46:00,2023-01-08,15:46:00,2023,Sunday,2023-01-08 16:08:00,123247061030,1232470,230017611,230081936,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Garfield St , Victoria St",22696000,Taraval,Oceanview/merced/ingleside,11,11,37.71968460083008,-122.4653549194336
2019-01-28 11:04:00,2019-01-28,11:04:00,2019,Monday,2019-01-28 11:04:00,76407763010,764077,190069209,190281379,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-07-01 02:24:00,2018-07-01,02:24:00,2018,Sunday,2018-07-01 02:44:00,68534205042,685342,180487122,181820360,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Prescott Ct , Vallejo St",24823000,Central,North beach,3,3,37.79927444458008,-122.40325164794922
2018-03-05 16:13:00,2018-03-05,16:13:00,2018,Monday,2018-03-05 16:13:00,64266512168,642665,180171773,180642598,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-08-27 08:05:00,2018-08-27,08:05:00,2018,Monday,2018-08-27 10:30:00,70775503411,707755,180645803,182390800,II,Initial,True,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,"Ocean Ave , Woodacre Dr",23076000,Taraval,West of twin peaks,7,7,37.73167037963867,-122.47320556640624
2018-02-18 12:50:00,2018-02-18,12:50:00,2018,Sunday,2018-02-19 09:56:00,65041271000,650412,186069910,182237241,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Avenue",24917000,Out of SF,Mission,6,6,37.76898139659257,-122.42397605092484
2018-02-24 12:00:00,2018-02-24,12:00:00,2018,Saturday,2018-03-12 16:13:00,64508109029,645081,180188803,180712578,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bucha22nd St , Potrero Avenue St , Lily St",25921000,Northern,Hayes valley,5,5,37.773921966552734,-122.42745208740234
2018-04-23 16:45:00,2018-04-23,16:45:00,2018,Monday,2018-04-24 12:10:00,66066705143,660667,180303205,181140782,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,"Clay St , Divisadero St",26824000,Northern,Pacific heights,2,2,37.78987121582031,-122.44080352783205
2022-09-25 14:07:00,2022-09-25,14:07:00,2022,Sunday,2022-09-25 14:19:00,119708764085,1197087,220656859,222681673,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-08-01 08:15:00,2018-08-01,08:15:00,2018,Wednesday,2018-08-01 08:26:00,69771007043,697710,180564576,182130755,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2018-06-16 18:30:00,2018-06-16,18:30:00,2018,Saturday,2018-06-17 13:43:00,68035606373,680356,180449188,181681675,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2018-07-28 13:00:00,2018-07-28,13:00:00,2018,Saturday,2018-08-03 11:15:00,69863771010,698637,180578599,182151380,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-08-05 19:45:00,2018-08-05,19:45:00,2018,Sunday,2018-08-06 13:51:00,70073606244,700736,186181172,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-06-03 10:30:00,2018-06-03,10:30:00,2018,Sunday,2018-06-03 10:30:00,67538019090,675380,180412157,181541230,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-06-05 20:17:00,2018-06-05,20:17:00,2018,Tuesday,2018-06-05 20:17:00,67626904022,676269,180418854,181563574,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-05-15 10:28:00,2018-05-15,10:28:00,2018,Tuesday,2018-05-15 10:58:00,66857416110,668574,180361598,181351363,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-10-30 20:26:00,2022-10-30,20:26:00,2022,Sunday,2022-10-30 23:44:00,121015706244,1210157,226205129,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-02-27 17:50:00,2018-02-27,17:50:00,2018,Tuesday,2018-02-27 17:50:00,64301219090,643012,180155727,180583368,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-07-30 23:33:00,2022-07-30,23:33:00,2022,Saturday,2022-07-30 23:33:00,117678165010,1176781,220507456,222113087,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-06-11 08:22:00,2018-06-11,08:22:00,2018,Monday,2018-06-11 08:28:00,67804528160,678045,180432296,181620762,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2018-11-25 14:50:00,2018-11-25,14:50:00,2018,Sunday,2018-11-25 14:50:00,74130972000,741309,180802605,182952933,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-02-26 13:25:00,2018-02-26,13:25:00,2018,Monday,2018-02-27 14:11:00,64056806244,640568,186048516,182237241,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24917000,Out of SF,Mission,6,6,37.76898139659257,-122.42397605092484
2018-03-26 15:45:00,2018-03-26,15:45:00,2018,Monday,2018-03-27 16:22:00,65027074000,650270,180228233,180862708,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-06-30 16:40:00,2018-06-30,16:40:00,2018,Saturday,2018-07-02 08:12:00,68597105121,685971,180489576,181830747,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Amber Dr , Amethyst Way",22344000,Ingleside,Noe valley,8,8,37.74609375,-122.44519805908205
2023-01-06 20:30:00,2023-01-06,20:30:00,2023,Friday,2023-01-06 20:30:00,123195171013,1231951,230014015,230063077,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Blake St , Geary Blvd",26909000,Richmond,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2019-05-10 12:37:00,2019-05-10,12:37:00,2019,Friday,2019-05-10 13:07:00,79954062050,799540,190335044,191301785,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"41st Ave , Balboa St",27904000,Richmond,Outer richmond,1,1,37.77552032470703,-122.50159454345705
2018-10-30 17:00:00,2018-10-30,17:00:00,2018,Tuesday,2018-10-30 17:15:00,73214616230,732146,180824665,183033166,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2019-01-27 18:30:00,2019-01-27,18:30:00,2019,Sunday,2019-01-28 21:31:00,76425506304,764255,190070632,190283065,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2018-06-21 11:11:00,2018-06-21,11:11:00,2018,Thursday,2018-06-21 15:45:00,68178307041,681783,180456638,181721391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Illinois St , Mariposa St , Terry A Francois Blvd",23574000,Bayview,Mission bay,10,10,37.76437759399414,-122.3879165649414
2018-05-17 23:51:00,2018-05-17,23:51:00,2018,Thursday,2018-05-17 23:53:00,66951727068,669517,180369439,181374276,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Cite or Arrest Adult,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2018-05-10 14:05:00,2018-05-10,14:05:00,2018,Thursday,2018-05-10 14:05:00,66687626170,666876,180348643,181302360,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-03-23 14:45:00,2018-03-23,14:45:00,2018,Friday,2018-03-23 22:42:00,64899164070,648991,180218933,180823804,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-05-29 16:00:00,2018-05-29,16:00:00,2018,Tuesday,2018-05-29 17:39:00,67375809024,673758,180400419,181493027,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lane St , Palou Ave",20210000,Bayview,Bayview hunters point,10,10,37.73291778564453,-122.3890380859375
