incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-23 00:00:00,2024-01-23,00:00:00,2024,Tuesday,2024-01-23 00:00:00,135851705053,1358517,230400107,232167037,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-01-09 19:45:00,2024-01-09,19:45:00,2024,Tuesday,2024-01-09 19:46:00,135483362050,1354833,240019970,240092975,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-01-04 18:00:00,2022-01-04,18:00:00,2022,Tuesday,2022-01-05 13:20:00,110907105141,1109071,220009515,220051393,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Middlefield Dr , Ocean Ave",23133000,Taraval,Sunset/parkside,4,7,37.73223876953125,-122.48627471923828
2023-07-15 15:19:00,2023-07-15,15:19:00,2023,Saturday,2023-07-15 15:25:00,129644019053,1296440,230492148,231962017,II,Initial,True,19053,Disorderly Conduct,Intimidation,"Civil Rights, incl. Injury, Threat, or Damage (Hate Crimes)",Cite or Arrest Adult,"Market St , Powell St",34016000,Taraval,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2023-05-30 12:00:00,2023-05-30,12:00:00,2023,Tuesday,2023-07-12 16:37:00,129543806304,1295438,230484145,231932456,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2022-04-20 02:13:00,2022-04-20,02:13:00,2022,Wednesday,2022-04-20 02:17:00,114256675025,1142566,220256932,221100182,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-02-10 12:30:00,2024-02-10,12:30:00,2024,Saturday,2024-02-10 14:09:00,136341506244,1363415,240090356,240411701,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cotter St , Mission St",21775000,Ingleside,Excelsior,11,11,37.727176666259766,-122.43291473388672
2022-03-22 09:11:00,2022-03-22,09:11:00,2022,Tuesday,2022-03-22 09:11:00,113301019057,1133010,220187503,220810869,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2023-05-18 17:35:00,2023-05-18,17:35:00,2023,Thursday,2023-05-18 17:35:00,127703307045,1277033,230340337,231382484,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2022-05-15 19:00:00,2022-05-15,19:00:00,2022,Sunday,2022-05-16 09:00:00,115074106244,1150741,220317982,221352497,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , Geary Blvd",28011000,Richmond,Outer richmond,1,1,37.77896499633789,-122.50936889648438
2023-08-23 00:10:00,2023-08-23,00:10:00,2023,Wednesday,2023-08-23 13:07:00,131900706372,1319007,236177449,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2023-06-30 09:20:00,2023-06-30,09:20:00,2023,Friday,2023-06-30 09:28:00,129121903072,1291219,230451075,231810763,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-02-20 00:00:00,2022-02-20,00:00:00,2022,Sunday,2022-02-20 21:45:00,112504606372,1125046,226028539,232167037,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2023-09-18 12:45:00,2023-09-18,12:45:00,2023,Monday,2023-09-18 15:15:00,132009106243,1320091,230670689,232612123,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2023-05-24 15:39:00,2023-05-24,15:39:00,2023,Wednesday,2023-05-24 15:39:00,127894703081,1278947,230358954,231442098,II,Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Garnett Ter , Willie B Kennedy Dr",53002000,Bayview,Bayview hunters point,10,10,37.73311233520508,-122.3823699951172
2023-12-17 00:00:00,2023-12-17,00:00:00,2023,Sunday,2023-12-17 17:27:00,134896106224,1348961,236228484,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"San Jose Ave , Santa Rosa Ave",22128000,Ingleside,Outer mission,11,11,37.72892379760742,-122.4400634765625
2022-05-28 08:00:00,2022-05-28,08:00:00,2022,Saturday,2022-06-04 12:00:00,115755405041,1157554,220366575,221551287,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Rossi Ave , Turk Blvd",26485000,Richmond,Lone mountain/usf,1,1,37.77750015258789,-122.45604705810548
2022-02-16 21:30:00,2022-02-16,21:30:00,2022,Wednesday,2022-02-18 09:09:00,112307006244,1123070,220111461,220490814,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.78111267089844,-122.46214294433594
2022-01-03 12:30:00,2022-01-03,12:30:00,2022,Monday,2022-01-04 09:25:00,110895206374,1108952,226001143,232167037,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2024-01-26 22:00:00,2024-01-26,22:00:00,2024,Friday,2024-01-27 14:10:00,135971428100,1359714,240059697,240271886,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"California St , Spruce St",26943000,Richmond,Presidio heights,2,2,37.78641891479492,-122.45340728759766
2023-08-08 23:00:00,2023-08-08,23:00:00,2023,Tuesday,2023-08-09 10:10:00,130586006244,1305860,236148826,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Greenwich St",26734000,Northern,Marina,2,2,37.79936981201172,-122.43257904052734
2023-07-09 13:00:00,2023-07-09,13:00:00,2023,Sunday,2023-07-09 13:00:00,129433406154,1294334,230454825,232167037,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2024-01-27 13:00:00,2024-01-27,13:00:00,2024,Saturday,2024-01-27 17:08:00,136011271000,1360112,246011122,232167037,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Mission,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2023-09-23 22:30:00,2023-09-23,22:30:00,2023,Saturday,2023-09-24 17:45:00,132212807021,1322128,230687452,232672385,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2023-08-18 18:25:00,2023-08-18,18:25:00,2023,Friday,2023-08-18 18:25:00,130896627090,1308966,230588010,232302727,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2023-06-14 23:35:00,2023-06-14,23:35:00,2023,Wednesday,2023-06-14 23:35:00,128592404092,1285924,230411483,231653526,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2023-06-17 06:20:00,2023-06-17,06:20:00,2023,Saturday,2023-06-20 12:22:00,128784403494,1287844,230424618,231711414,II,Initial,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-11-29 22:06:00,2023-11-29,22:06:00,2023,Wednesday,2023-11-29 22:06:00,134126716623,1341267,230842418,233333039,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-09-15 19:15:00,2021-09-15,19:15:00,2021,Wednesday,2021-09-16 09:03:00,109808706224,1098087,216130633,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2023-06-23 15:33:00,2023-06-23,15:33:00,2023,Friday,2023-06-23 15:33:00,128899111012,1288991,230433227,231742066,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Dolores St , Hidalgo Ter",25841000,Mission,Castro/upper market,8,8,37.76707077026367,-122.4266128540039
2023-09-19 15:00:00,2023-09-19,15:00:00,2023,Tuesday,2023-09-19 17:07:00,132051406244,1320514,230673730,232622579,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-10-09 01:00:00,2023-10-09,01:00:00,2023,Monday,2023-10-10 10:36:00,132698571000,1326985,230727280,232831065,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2023-08-20 17:00:00,2023-08-20,17:00:00,2023,Sunday,2023-08-22 22:00:00,131188706224,1311887,236163119,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893829345703,-122.45458221435548
2023-08-17 18:05:00,2023-08-17,18:05:00,2023,Thursday,2023-08-17 19:53:00,131507206244,1315072,236168608,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,2,2,37.78619766235352,-122.42485809326172
2022-02-11 20:35:00,2022-02-11,20:35:00,2022,Friday,2022-02-11 20:57:00,112102112030,1121021,220096562,220423476,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2023-08-06 09:22:00,2023-08-06,09:22:00,2023,Sunday,2023-08-06 09:22:00,130455619060,1304556,230552877,232180754,II,Initial,True,19060,Disorderly Conduct,Loitering,Obstructing Public Thoroughfare  (or 647(c) PC),Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2023-07-05 12:30:00,2023-07-05,12:30:00,2023,Wednesday,2023-07-05 13:48:00,129326206244,1293262,230464200,231861789,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Geary Blvd",27480000,Richmond,Outer richmond,1,1,37.78063201904297,-122.47284698486328
2023-08-15 16:28:00,2023-08-15,16:28:00,2023,Tuesday,2023-08-15 16:28:00,130784116710,1307841,230578607,232272264,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.731544494628906,-122.44886779785156
2023-10-20 01:00:00,2023-10-20,01:00:00,2023,Friday,2023-10-22 10:26:00,133328506244,1333285,236205824,232167037,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2023-07-14 13:50:00,2023-07-14,13:50:00,2023,Friday,2023-08-21 23:53:00,131030064070,1310300,230489941,231952751,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2023-09-21 06:25:00,2023-09-21,06:25:00,2023,Thursday,2023-09-21 06:29:00,132107061030,1321070,230678207,232640419,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"26th St , Bartlett St",21342000,Mission,Mission,9,9,37.74897384643555,-122.41924285888672
2023-08-15 09:00:00,2023-08-15,09:00:00,2023,Tuesday,2023-08-15 09:34:00,130762506362,1307625,230577427,232270842,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2022-05-31 06:10:00,2022-05-31,06:10:00,2022,Tuesday,2022-05-31 06:14:00,115612104134,1156121,220355120,221510314,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Howard St",24506000,Southern,Fitenderloincial district/south beach,6,6,37.78992462158203,-122.39427947998048
2023-12-09 18:30:00,2023-12-09,18:30:00,2023,Saturday,2023-12-09 19:10:00,134583304134,1345833,230864503,233432585,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2023-06-14 14:30:00,2023-06-14,14:30:00,2023,Wednesday,2023-06-19 09:45:00,128808406244,1288084,236110552,232167037,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-05-11 12:50:00,2023-05-11,12:50:00,2023,Thursday,2023-05-15 08:16:00,127606206224,1276062,230335548,231350612,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2022-05-09 10:15:00,2022-05-09,10:15:00,2022,Monday,2022-05-09 10:32:00,114861006363,1148610,220302353,221290978,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-04-12 07:30:00,2023-04-12,07:30:00,2023,Wednesday,2023-05-22 14:13:00,127867928150,1278679,236086486,232167037,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-07-27 13:26:00,2023-07-27,13:26:00,2023,Thursday,2023-07-27 13:26:00,130080919095,1300809,230524951,232081723,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-07-05 17:49:00,2022-07-05,17:49:00,2022,Tuesday,2022-07-05 19:19:00,116769107055,1167691,220442147,221862610,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2021-11-29 18:00:00,2021-11-29,18:00:00,2021,Monday,2021-12-21 14:26:00,110468009024,1104680,210843044,213551891,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Her07th St , Charles J Brenham Pl , Market Stdez Ave , Woodside Ave",22449000,Park,West of twin peaks,7,7,37.7463264465332,-122.4554672241211
2023-10-09 20:08:00,2023-10-09,20:08:00,2023,Monday,2023-10-09 21:47:00,132674805041,1326748,230726351,232823005,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Addison St , Bemis St",21883000,Ingleside,Glen park,8,8,37.737823486328125,-122.42949676513672
2023-10-23 09:00:00,2023-10-23,09:00:00,2023,Monday,2023-10-23 20:36:00,133107271013,1331072,230760274,232962939,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2022-01-30 14:00:00,2022-01-30,14:00:00,2022,Sunday,2022-01-30 14:00:00,111683963010,1116839,210496706,220301810,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd , Theresa St",21766000,Ingleside,Outer mission,11,11,37.72873306274414,-122.43447875976562
2022-06-02 10:00:00,2022-06-02,10:00:00,2022,Thursday,2022-06-02 12:54:00,115814806224,1158148,226095099,232167037,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",25073000,Mission,Tenderloin,6,6,37.769194969145055,-122.42490306484045
2022-12-01 00:00:00,2022-12-01,00:00:00,2022,Thursday,2023-07-10 15:16:00,129488527195,1294885,230477930,231911987,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"39th Ave , Geary Blvd",27896000,Richmond,Outer richmond,1,1,37.77940368652344,-122.4997329711914
2023-12-26 08:15:00,2023-12-26,08:15:00,2023,Tuesday,2023-12-26 12:14:00,135047106243,1350471,230900367,233601178,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751159667969,-122.41804504394533
2022-07-15 15:00:00,2022-07-15,15:00:00,2022,Friday,2022-07-15 16:39:00,117128068020,1171280,220468814,221962123,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Drumm St , Washington St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
