incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-12-01 14:29:00,2019-12-01,14:29:00,2019,Sunday,2019-12-01 14:30:00,87599816623,875998,190905540,193351718,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-13 02:18:00,2019-10-13,02:18:00,2019,Sunday,2019-10-13 02:23:00,85771803014,857718,190770735,192860358,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827365252839,-122.4199815132408
2019-10-28 15:15:00,2019-10-28,15:15:00,2019,Monday,2019-11-11 09:38:00,86964106374,869641,196242156,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-05-01 12:00:00,2020-05-01,12:00:00,2020,Friday,2020-05-05 08:35:00,92460605071,924606,200276875,201260697,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2019-11-26 16:45:00,2019-11-26,16:45:00,2019,Tuesday,2019-11-26 17:17:00,87457471013,874574,190895543,193302940,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"France Ave , Lisbon St",21729000,Ingleside,Excelsior,11,11,37.718890246672544,-122.43595885582734
2019-08-26 19:00:00,2019-08-26,19:00:00,2019,Monday,2019-08-26 23:27:00,83914806244,839148,190634175,192384438,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.783609175905454,-122.3898463933948
2020-04-26 16:00:00,2020-04-26,16:00:00,2020,Sunday,2020-04-27 09:10:00,92265406304,922654,200262363,201180819,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2019-11-18 01:02:00,2019-11-18,01:02:00,2019,Monday,2019-11-28 15:05:00,87537471000,875374,196255632,193208878,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2019-12-17 17:00:00,2019-12-17,17:00:00,2019,Tuesday,2019-12-17 17:06:00,88198503074,881985,190945217,193502778,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.805618478961165,-122.41360416993442
2019-10-26 12:00:00,2019-10-26,12:00:00,2019,Saturday,2019-10-26 16:53:00,86300707023,863007,190810159,192993081,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Braneddy St , Jones St St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2020-05-03 07:00:00,2020-05-03,07:00:00,2020,Sunday,2020-05-09 23:37:00,92583428150,925834,200286200,201303260,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Kearny St",24720000,Central,Fitenderloincial district/south beach,3,3,37.789829338038246,-122.4038415643651
2020-02-25 03:00:00,2020-02-25,03:00:00,2020,Tuesday,2020-02-25 10:07:00,90647261030,906472,200141240,200561248,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2020-04-28 07:00:00,2020-04-28,07:00:00,2020,Tuesday,2020-04-28 07:05:00,92293605014,922936,200264137,201190496,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fitenderloincial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-01-31 22:40:00,2020-01-31,22:40:00,2020,Friday,2020-01-31 22:40:00,89802065015,898020,200079033,200313986,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2020-02-26 19:06:00,2020-02-26,19:06:00,2020,Wednesday,2020-02-26 19:06:00,90708675000,907086,200143503,200570090,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2018-12-03 13:45:00,2018-12-03,13:45:00,2018,Monday,2018-12-03 15:03:00,74484706244,744847,186277618,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2019-11-17 23:39:00,2019-11-17,23:39:00,2019,Sunday,2019-11-17 23:42:00,87125262050,871252,190871430,193213946,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2020-01-06 17:00:00,2020-01-06,17:00:00,2020,Monday,2020-01-07 21:47:00,88918505033,889185,200017629,200072680,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-10-19 21:14:00,2019-10-19,21:14:00,2019,Saturday,2019-10-19 21:15:00,86033903074,860339,190789667,192923630,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-11-27 23:00:00,2019-11-27,23:00:00,2019,Wednesday,2019-11-27 23:02:00,87501603071,875016,190898688,193313952,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Vermont St , 15th St",23863000,Southern,Mission,6,10,37.76725722470647,-122.4047502076124
2019-09-24 13:53:00,2019-09-24,13:53:00,2019,Tuesday,2019-09-24 13:53:00,85043916650,850439,190715452,192672339,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-01-26 09:11:00,2020-01-26,09:11:00,2020,Sunday,2020-01-26 09:17:00,89594730140,895947,200063616,200260981,II,Initial,True,30140,Other Offenses,Other,"Air Gun, Possession",Cite or Arrest Adult,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2020-03-13 09:00:00,2020-03-13,09:00:00,2020,Friday,2020-03-28 09:00:00,91598107041,915981,200185129,200880592,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
2019-07-04 21:05:00,2019-07-04,21:05:00,2019,Thursday,2019-07-06 03:15:00,81940506223,819405,190484986,191853346,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-12-01 09:00:00,2018-12-01,09:00:00,2018,Saturday,2018-12-06 14:30:00,74560306372,745603,186280382,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-03-21 00:00:00,2020-03-21,00:00:00,2020,Saturday,2020-03-25 11:20:00,91650806374,916508,200203787,193208878,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24941000,Southern,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2019-08-29 01:57:00,2019-08-29,01:57:00,2019,Thursday,2019-08-29 01:57:00,84038465010,840384,190640172,192410173,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2019-09-05 16:30:00,2019-09-05,16:30:00,2019,Thursday,2019-09-05 19:16:00,84338206244,843382,190662819,192483747,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2019-12-06 11:30:00,2019-12-06,11:30:00,2019,Friday,2019-12-06 11:39:00,87791164020,877911,190919052,193401604,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Elizabeth St , Guerrero St",25606000,Mission,Mission,9,8,37.7527776178032,-122.42290957373044
2019-11-01 01:30:00,2019-11-01,01:30:00,2019,Friday,2019-11-01 02:49:00,86733106244,867331,196236563,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2020-02-21 12:47:00,2020-02-21,12:47:00,2020,Friday,2020-03-21 14:43:00,91483806372,914838,206057843,193208878,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Whitney St , Chenery St , Miguel St",21869000,Ingleside,Glen park,8,8,37.73721373583178,-122.4277073476846
2020-04-11 00:00:00,2020-04-11,00:00:00,2020,Saturday,2020-04-11 12:21:00,91884007100,918840,200233756,201021396,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2019-11-13 07:57:00,2019-11-13,07:57:00,2019,Wednesday,2019-11-19 15:43:00,87207506244,872075,196246891,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872308799086,-122.43181319572416
2019-08-26 16:27:00,2019-08-26,16:27:00,2019,Monday,2019-08-26 16:52:00,83909227170,839092,190633149,192382829,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2020-03-30 07:55:00,2020-03-30,07:55:00,2020,Monday,2020-03-30 07:55:00,91634064085,916340,200214477,200900540,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-08-28 07:00:00,2018-08-28,07:00:00,2018,Tuesday,2018-08-28 14:00:00,70814072000,708140,180649510,182400851,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-09-30 20:20:00,2019-09-30,20:20:00,2019,Monday,2019-10-01 00:20:00,85347906244,853479,196206754,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24941000,Central,Tenderloin,6,6,37.77038921349626,-122.42414476381244
2018-09-27 15:00:00,2018-09-27,15:00:00,2018,Thursday,2018-09-27 15:06:00,71946103401,719461,180733549,182702334,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-12 02:22:00,2019-09-12,02:22:00,2019,Thursday,2019-09-12 02:56:00,84583226032,845832,190680281,192550269,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2020-05-03 22:20:00,2020-05-03,22:20:00,2020,Sunday,2020-05-03 22:20:00,92424716710,924247,200274506,201243305,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"04th St , Braneddy St , Jones St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-12-01 08:00:00,2019-12-01,08:00:00,2019,Sunday,2019-12-03 08:50:00,87697306244,876973,196258749,193208878,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2019-11-21 15:40:00,2019-11-21,15:40:00,2019,Thursday,2019-11-21 17:03:00,87297206374,872972,196249033,193208878,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2020-02-13 18:30:00,2020-02-13,18:30:00,2020,Thursday,2020-02-13 21:51:00,90248806304,902488,200111679,200444067,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526570663906,-122.4622125048068
2019-07-23 07:44:00,2019-07-23,07:44:00,2019,Tuesday,2019-07-23 07:44:00,82561230200,825612,190533050,192040742,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2020-03-28 13:15:00,2020-03-28,13:15:00,2020,Saturday,2020-03-28 13:46:00,91600328160,916003,200212045,200881428,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Salinas Ave , Carr St",20476000,Bayview,Bayview hunters point,10,10,37.720929617776726,-122.3972709830318
2020-01-29 12:00:00,2020-01-29,12:00:00,2020,Wednesday,2020-04-21 14:55:00,92112071000,921120,200252289,201121933,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2020-03-14 22:30:00,2020-03-14,22:30:00,2020,Saturday,2020-03-14 22:30:00,91289563010,912895,200189450,200743383,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Pixley St , Webster St",26745000,Northern,Marina,2,2,37.79869610241222,-122.43413018903654
2019-12-31 22:18:00,2019-12-31,22:18:00,2019,Tuesday,2019-12-31 22:18:00,88674665016,886746,190982667,193653766,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Northern,Russian hill,2,2,37.80414584445359,-122.42510952213698
2020-02-03 14:00:00,2020-02-03,14:00:00,2020,Monday,2020-02-04 18:38:00,89934106224,899341,206025624,193208878,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2019-11-29 02:58:00,2019-11-29,02:58:00,2019,Friday,2019-11-29 02:58:00,87529463010,875294,190765623,193208878,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2019-06-30 11:30:00,2019-06-30,11:30:00,2019,Sunday,2019-07-23 13:15:00,82569571000,825695,190534058,192042028,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-01-09 07:30:00,2019-01-09,07:30:00,2019,Wednesday,2019-01-09 14:56:00,75776005041,757760,190021635,190092309,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Lawton St , 16th Ave",27327000,Taraval,Inner sunset,7,7,37.75810032335121,-122.47369776869176
2019-07-25 04:41:00,2019-07-25,04:41:00,2019,Thursday,2019-08-01 07:00:00,83023875030,830238,190541495,193208878,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2019-07-21 16:33:00,2019-07-21,16:33:00,2019,Sunday,2019-07-21 16:33:00,82504763010,825047,190213547,192022471,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2019-07-11 18:00:00,2019-07-11,18:00:00,2019,Thursday,2019-07-12 14:30:00,82181004134,821810,190504089,191931210,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"44th Ave , Rivera St",23480000,Taraval,Sunset/parkside,4,4,37.745597896394585,-122.502741740978
2019-07-17 05:22:00,2019-07-17,05:22:00,2019,Wednesday,2019-07-17 12:48:00,82367905151,823679,190517816,191981783,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757927640804,-122.39925504994814
2018-11-07 15:15:00,2018-11-07,15:15:00,2018,Wednesday,2018-11-07 22:17:00,73509406152,735094,180847388,183114429,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-06-27 07:30:00,2019-06-27,07:30:00,2019,Thursday,2019-06-27 07:42:00,81606004013,816060,190463695,191780665,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-02-13 09:28:00,2020-02-13,09:28:00,2020,Thursday,2020-02-13 09:44:00,90231128160,902311,200109828,200441089,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-12-25 11:35:00,2018-12-25,11:35:00,2018,Tuesday,2018-12-25 11:40:00,75209564015,752095,180969073,183591085,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
