incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-11-26 00:00:00,2022-11-26,00:00:00,2022,Saturday,2023-02-11 16:58:00,124362204138,1243622,230102676,230422130,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2022-08-22 00:00:00,2022-08-22,00:00:00,2022,Monday,2022-09-02 11:17:00,118847961030,1188479,220594538,222451235,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2022-12-20 00:00:00,2022-12-20,00:00:00,2022,Tuesday,2022-12-20 12:15:00,122634628160,1226346,220870134,223541735,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-10-27 01:55:00,2018-10-27,01:55:00,2018,Saturday,2018-10-27 02:00:00,73067364020,730673,180814804,183000293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2019-02-12 10:20:00,2019-02-12,10:20:00,2019,Tuesday,2019-02-12 11:12:00,76930227195,769302,190106760,190431270,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-01-29 00:00:00,2019-01-29,00:00:00,2019,Tuesday,2019-02-09 12:10:00,76848609262,768486,196028213,222680872,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2023-03-09 10:02:00,2023-03-09,10:02:00,2023,Thursday,2023-03-09 10:05:00,125221764070,1252217,230167614,230680968,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2022-12-31 16:41:00,2022-12-31,16:41:00,2022,Saturday,2023-01-06 12:02:00,123152026080,1231520,220896243,223652542,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-09-12 20:00:00,2018-09-12,20:00:00,2018,Wednesday,2018-09-21 17:02:00,73372871000,733728,186254462,222680872,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24921000,Out of SF,Mission,6,6,37.770259623328144,-122.42345499302662
2018-12-20 16:02:00,2018-12-20,16:02:00,2018,Thursday,2018-12-20 16:02:00,75042462070,750424,180957573,183542554,II,Initial,True,62070,Warrant,Other,Parole Search,Open or Active,"Alemany Blvd , Seneca Ave",22053000,Ingleside,Outer mission,11,11,37.71863555908203,-122.44131469726562
2018-12-30 07:40:00,2018-12-30,07:40:00,2018,Sunday,2018-12-30 07:40:00,75390662050,753906,180981384,183640371,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2022-12-03 17:45:00,2022-12-03,17:45:00,2022,Saturday,2022-12-04 11:01:00,122111371000,1221113,220831841,223381054,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2023-03-08 18:00:00,2023-03-08,18:00:00,2023,Wednesday,2023-03-10 12:40:00,125256228160,1252562,230170112,230691641,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.72948884585572,-122.3813991223975
2018-09-22 12:40:00,2018-09-22,12:40:00,2018,Saturday,2018-09-22 12:50:00,71751416110,717514,180719351,182651760,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-11-09 11:00:00,2018-11-09,11:00:00,2018,Friday,2018-11-14 09:35:00,73741406304,737414,180864213,183181135,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Davis St",24568000,Central,Fimissioncial district/south beach,3,3,37.79351043701172,-122.3976058959961
2018-08-04 08:00:00,2018-08-04,08:00:00,2018,Saturday,2018-08-16 18:26:00,70379206303,703792,180616848,182283279,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-10-19 03:00:00,2022-10-19,03:00:00,2022,Wednesday,2022-10-19 03:56:00,120532019057,1205320,220717633,222920158,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2023-01-16 20:15:00,2023-01-16,20:15:00,2023,Monday,2023-01-16 20:15:00,123517416654,1235174,230037114,230162646,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2022-10-27 19:30:00,2022-10-27,19:30:00,2022,Thursday,2022-10-27 19:37:00,120890875025,1208908,220741068,223003040,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2022-11-03 06:00:00,2022-11-03,06:00:00,2022,Thursday,2022-11-03 11:39:00,121095109150,1210951,220756891,223071314,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
2022-09-22 00:05:00,2022-09-22,00:05:00,2022,Thursday,2022-09-23 20:35:00,119658906314,1196589,220652722,222663411,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fillmore St , Fell St",26037000,Northern,Hayes valley,5,5,37.774902830394026,-122.43101153953138
2023-02-09 21:54:00,2023-02-09,21:54:00,2023,Thursday,2023-02-09 21:54:00,124297268020,1242972,230098069,230403389,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2018-10-20 20:00:00,2018-10-20,20:00:00,2018,Saturday,2018-11-01 15:59:00,73291906363,732919,180830377,183052313,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2018-12-03 10:00:00,2018-12-03,10:00:00,2018,Monday,2018-12-03 10:00:00,74405607041,744056,180909847,183362545,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2018-01-19 15:46:00,2018-01-19,15:46:00,2018,Friday,2018-01-19 15:46:00,62574362050,625743,180049982,180192459,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-12 18:30:00,2018-08-12,18:30:00,2018,Sunday,2018-08-13 11:08:00,70338506224,703385,186185992,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-08-11 17:54:00,2022-08-11,17:54:00,2022,Thursday,2022-08-11 18:04:00,118081261030,1180812,220537936,222232598,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lobos St , Caine Ave",35002000,Taraval,Oceanview/merced/ingleside,11,11,37.71498278041112,-122.45247422582248
2022-10-18 09:00:00,2022-10-18,09:00:00,2022,Tuesday,2022-10-18 18:30:00,120755506244,1207555,226200088,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2018-11-20 01:00:00,2018-11-20,01:00:00,2018,Tuesday,2018-11-20 01:14:00,73949612015,739496,180878866,183240130,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.791297912597656,-122.4073257446289
2022-12-19 18:00:00,2022-12-19,18:00:00,2022,Monday,2022-12-19 18:00:00,122614906361,1226149,220868424,223532309,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Cabrillo St , 07th Ave",27273000,Richmond,Inner richmond,1,1,37.77532094545078,-122.46494209192046
2018-09-15 00:01:00,2018-09-15,00:01:00,2018,Saturday,2018-09-15 14:31:00,71508928100,715089,180699929,182582103,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-12-05 17:58:00,2022-12-05,17:58:00,2022,Monday,2022-12-05 21:05:00,122271406224,1222714,226234065,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2018-04-24 09:10:00,2018-04-24,09:10:00,2018,Tuesday,2018-04-24 09:18:00,66053707021,660537,180302746,181141001,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2018-08-07 08:09:00,2018-08-07,08:09:00,2018,Tuesday,2018-08-07 08:09:00,70003307041,700033,180577143,182190698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-02-28 09:00:00,2025-02-28,09:00:00,2025,Friday,2025-03-28 17:38:00,147225271000,1472252,250175841,250872506,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Van Ness Ave",26686000,Central,Russian hill,3,2,37.79855346679688,-122.42398071289062
2022-12-02 10:00:00,2022-12-02,10:00:00,2022,Friday,2022-12-02 15:22:00,122062106134,1220621,220828406,223362085,II,Initial,True,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-01-02 18:36:00,2018-01-02,18:36:00,2018,Tuesday,2018-01-02 18:36:00,61945912168,619459,180004936,180023495,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.781211853027344,-122.45999908447266
2022-10-27 16:00:00,2022-10-27,16:00:00,2022,Thursday,2022-10-27 22:11:00,120894106244,1208941,220741375,223003438,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-10-07 07:52:00,2022-10-07,07:52:00,2022,Friday,2022-10-07 07:52:00,120110707045,1201107,220677344,222680872,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24921000,Out of SF,Mission,6,6,37.770259623328144,-122.42345499302662
2018-04-27 12:00:00,2018-04-27,12:00:00,2018,Friday,2018-05-02 12:23:00,66588306244,665883,180314854,222680872,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2023-02-03 18:00:00,2023-02-03,18:00:00,2023,Friday,2023-02-03 21:55:00,124179406244,1241794,236020553,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Joice St , Clay St",25009000,Central,Chinatown,3,3,37.7939563467852,-122.4087203579028
2023-02-05 13:05:00,2023-02-05,13:05:00,2023,Sunday,2023-02-05 14:08:00,124158006153,1241580,230087181,230361727,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760186109504,-122.42480887808776
2022-11-01 18:52:00,2022-11-01,18:52:00,2022,Tuesday,2022-11-01 18:55:00,121034207021,1210342,220752833,223052645,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2022-10-29 21:30:00,2022-10-29,21:30:00,2022,Saturday,2022-10-30 15:48:00,121267306244,1212673,226210526,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2022-11-21 13:00:00,2022-11-21,13:00:00,2022,Monday,2022-11-21 14:45:00,121959271000,1219592,220801753,223251931,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-02-15 08:50:00,2018-02-15,08:50:00,2018,Thursday,2018-02-15 09:00:00,63633364060,636333,180122572,180461050,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2019-01-04 21:45:00,2019-01-04,21:45:00,2019,Friday,2019-01-05 22:18:00,75618974000,756189,190012866,190053318,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"26th St , Guerrero St",21898000,Mission,Mission,8,8,37.74877166748047,-122.42256927490234
2018-06-05 00:00:00,2018-06-05,00:00:00,2018,Tuesday,2018-06-05 15:48:00,67675206244,676752,186126128,222680872,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2022-12-17 22:40:00,2022-12-17,22:40:00,2022,Saturday,2022-12-17 22:41:00,122561909027,1225619,220864416,223513089,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-01-09 20:00:00,2023-01-09,20:00:00,2023,Monday,2023-01-30 10:47:00,124182106224,1241821,236020070,222680872,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-01-25 23:30:00,2019-01-25,23:30:00,2019,Friday,2019-01-29 23:09:00,76876906372,768769,196018214,222680872,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-10-30 09:57:00,2022-10-30,09:57:00,2022,Sunday,2022-10-30 09:57:00,120966219057,1209662,220746767,223031113,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2022-08-01 00:00:00,2022-08-01,00:00:00,2022,Monday,2022-10-20 18:15:00,120613868020,1206138,220722400,222932722,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2018-01-31 11:50:00,2018-01-31,11:50:00,2018,Wednesday,2018-01-31 11:50:00,63042868020,630428,180082976,180311611,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646255493164,-122.42626190185548
2018-11-11 19:50:00,2018-11-11,19:50:00,2018,Sunday,2018-11-11 19:50:00,73655464020,736554,180858175,183153096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-22 02:17:00,2022-09-22,02:17:00,2022,Thursday,2022-09-22 02:32:00,119584927195,1195849,220647303,222650193,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2022-09-25 07:12:00,2022-09-25,07:12:00,2022,Sunday,2022-09-25 07:18:00,119700764020,1197007,220656081,222680635,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-10-01 00:06:00,2018-10-01,00:06:00,2018,Monday,2018-11-01 00:06:00,73262765016,732627,180828554,183050021,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Saint Francis Blvd , San Leandro Way",22932000,Taraval,West of twin peaks,7,7,37.734825134277344,-122.46881103515624
2018-08-30 14:00:00,2018-08-30,14:00:00,2018,Thursday,2018-08-31 11:36:00,70952271000,709522,180657983,182431446,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-09-24 17:45:00,2022-09-24,17:45:00,2022,Saturday,2022-09-24 17:45:00,119684972000,1196849,210568474,212463407,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
