incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-25 14:30:00,2018-05-25,14:30:00,2018,Friday,2018-05-28 14:43:00,67393909320,673939,186120879,200487255,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"43rd Ave , Santiago St",23475000,Taraval,Sunset/parkside,4,4,37.7437858581543,-122.50153350830078
2018-07-22 19:40:00,2018-07-22,19:40:00,2018,Sunday,2018-07-23 02:53:00,69434806244,694348,186164742,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-08-13 23:07:00,2020-08-13,23:07:00,2020,Thursday,2020-08-13 23:09:00,95259804092,952598,200486977,202263620,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2020-07-12 15:35:00,2020-07-12,15:35:00,2020,Sunday,2020-07-12 15:35:00,94313175000,943131,200416720,201941774,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2021-01-22 21:00:00,2021-01-22,21:00:00,2021,Friday,2021-01-23 15:30:00,100489528150,1004895,216015853,200487255,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Mission St",24908000,Taraval,South of market,6,6,37.769964525951565,-122.42176635258085
2018-06-07 08:30:00,2018-06-07,08:30:00,2018,Thursday,2018-06-08 09:51:00,67721974000,677219,180425423,181590985,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2018-01-03 08:50:00,2018-01-03,08:50:00,2018,Wednesday,2018-01-06 12:00:00,62084261030,620842,180014850,180061507,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Sansome St , Pacific Ave",24760000,Central,Chinatown,3,3,37.79750494349097,-122.4020409838972
2018-04-16 18:38:00,2018-04-16,18:38:00,2018,Monday,2018-04-16 18:38:00,65764615155,657646,180282461,181063318,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"03rd St , Terry A Francois Blvd",30021000,Southern,Mission bay,6,6,37.77630014439043,-122.3900250407223
2020-02-03 22:00:00,2020-02-03,22:00:00,2020,Monday,2020-02-04 17:27:00,89927628100,899276,200088288,200352965,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"21st St , Hampshire St",23968000,Mission,Mission,9,9,37.75770568847656,-122.40775299072266
2018-03-19 13:30:00,2018-03-19,13:30:00,2018,Monday,2018-03-20 11:25:00,64778671000,647786,180209471,180791469,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.7207260131836,-122.44660949707033
2018-02-07 08:30:00,2018-02-07,08:30:00,2018,Wednesday,2018-02-07 09:04:00,63284016623,632840,180101087,180380921,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-03-22 16:45:00,2021-03-22,16:45:00,2021,Monday,2021-03-22 16:57:00,101540003401,1015400,210180391,210812495,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-04-14 19:00:00,2018-04-14,19:00:00,2018,Saturday,2018-04-14 23:43:00,65738806244,657388,186085251,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-02-16 11:30:00,2023-02-16,11:30:00,2023,Thursday,2023-02-16 14:45:00,124515607026,1245156,230115243,230471667,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2019-12-20 10:45:00,2019-12-20,10:45:00,2019,Friday,2019-12-20 10:45:00,88400307041,884003,190954644,193571085,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2020-01-23 20:00:00,2020-01-23,20:00:00,2020,Thursday,2020-01-23 20:19:00,89479106243,894791,200058021,200233693,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2018-03-31 21:50:00,2018-03-31,21:50:00,2018,Saturday,2018-04-01 05:44:00,65174974000,651749,180240306,180903817,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Turk Blvd , Willard St",27207000,Richmond,Lone mountain/usf,1,1,37.77740192176724,-122.45686336883584
2021-02-24 11:50:00,2021-02-24,11:50:00,2021,Wednesday,2021-02-24 11:50:00,100808364085,1008083,210123937,210551368,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-03-18 21:40:00,2020-03-18,21:40:00,2020,Wednesday,2020-03-18 21:45:00,91394664085,913946,200196966,200783611,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-07-01 00:00:00,2019-07-01,00:00:00,2019,Monday,2020-02-15 15:23:00,90309115201,903091,200115825,200462212,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2020-02-07 09:32:00,2020-02-07,09:32:00,2020,Friday,2020-02-07 12:54:00,90030106301,900301,200094837,200381681,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Brunswick St , Oliver St",21531000,Ingleside,Excelsior,11,11,37.70832824707031,-122.44984436035156
2018-06-10 20:05:00,2018-06-10,20:05:00,2018,Sunday,2018-06-10 20:05:00,67819806360,678198,180431624,181613029,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.7867317199707,-122.4045867919922
2020-07-15 17:30:00,2020-07-15,17:30:00,2020,Wednesday,2020-07-15 20:29:00,94507306374,945073,206108292,200487255,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2023-02-20 17:33:00,2023-02-20,17:33:00,2023,Monday,2023-02-20 17:33:00,124658168020,1246581,230125731,230512469,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-01-12 16:30:00,2018-01-12,16:30:00,2018,Friday,2018-01-12 17:41:00,62320606244,623206,180032460,180123059,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2020-04-12 00:00:00,2020-04-12,00:00:00,2020,Sunday,2020-05-12 23:58:00,92649015200,926490,200291453,201333905,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2019-11-19 09:45:00,2019-11-19,09:45:00,2019,Tuesday,2019-11-19 09:45:00,87180406364,871804,190875131,193231219,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.7867317199707,-122.4045867919922
2018-05-18 23:00:00,2018-05-18,23:00:00,2018,Friday,2018-05-20 11:26:00,67046919057,670469,180375373,181401490,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2018-05-04 14:00:00,2018-05-04,14:00:00,2018,Friday,2018-05-05 11:23:00,66468774000,664687,180333779,181251374,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-02-16 20:10:00,2021-02-16,20:10:00,2021,Tuesday,2021-02-16 20:11:00,100586607041,1005866,210089828,210400980,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2020-03-04 22:00:00,2020-03-04,22:00:00,2020,Wednesday,2020-03-05 05:02:00,90974503014,909745,200164703,200650363,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-01-06 01:00:00,2018-01-06,01:00:00,2018,Saturday,2018-01-06 08:04:00,62112505151,621125,180014606,180060762,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-01-10 09:44:00,2018-01-10,09:44:00,2018,Wednesday,2018-01-10 09:44:00,64130607043,641306,180025368,180602928,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Mission,South of market,6,6,37.7742805480957,-122.40474700927734
2018-02-20 22:30:00,2018-02-20,22:30:00,2018,Tuesday,2018-02-21 01:23:00,64182706244,641827,186050113,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-07-05 11:30:00,2019-07-05,11:30:00,2019,Friday,2020-01-14 12:00:00,89165274000,891652,190795238,192943612,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-02-05 00:00:00,2023-02-05,00:00:00,2023,Sunday,2023-02-17 11:15:00,124555204114,1245552,230117415,230481141,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Sargent St , Ramsell St",22694000,Taraval,Oceanview/merced/ingleside,11,11,37.716112504644094,-122.46622006200754
2018-01-25 23:56:00,2018-01-25,23:56:00,2018,Thursday,2018-01-26 00:15:00,62813764020,628137,180067906,180254321,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-02-07 12:00:00,2020-02-07,12:00:00,2020,Friday,2020-02-09 10:10:00,90082306242,900823,200099768,200401276,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259490966797,-122.41940307617188
2023-03-03 04:07:00,2023-03-03,04:07:00,2023,Friday,2023-03-03 04:07:00,125013064020,1250130,230151689,230620269,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-07-13 10:30:00,2020-07-13,10:30:00,2020,Monday,2020-07-17 17:16:00,94495571000,944955,206107846,200487255,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-03-12 10:00:00,2020-03-12,10:00:00,2020,Thursday,2020-03-12 10:00:00,91211475025,912114,200135453,200721203,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2020-06-11 13:05:00,2020-06-11,13:05:00,2020,Thursday,2020-06-11 13:20:00,93461107021,934611,200352481,201631555,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Sanchez St",25669000,Mission,Castro/upper market,8,8,37.7563591003418,-122.43011474609376
2020-05-21 15:53:00,2020-05-21,15:53:00,2020,Thursday,2020-05-26 16:08:00,93030806303,930308,200319497,201472605,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2020-02-19 09:10:00,2020-02-19,09:10:00,2020,Wednesday,2020-02-19 09:10:00,90446063010,904460,180565803,200500971,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2023-01-24 04:30:00,2023-01-24,04:30:00,2023,Tuesday,2023-01-24 13:25:00,123777005071,1237770,230056089,230241580,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Vallejo St , Mason St",25116000,Central,Chinatown,3,3,37.79816523871442,-122.41209588481362
2023-02-26 22:00:00,2023-02-26,22:00:00,2023,Sunday,2023-02-27 18:32:00,124909471013,1249094,230143686,230582548,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Esmeralda Ave , Franconia St , Peralta Ave",33365000,Ingleside,Bernal heights,9,9,37.74335279302921,-122.40859103923556
2018-05-04 15:15:00,2018-05-04,15:15:00,2018,Friday,2018-05-04 20:17:00,66468906112,664689,180332179,181243791,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-03-18 04:00:00,2021-03-18,04:00:00,2021,Thursday,2021-03-18 10:24:00,101428605011,1014286,210171635,210770831,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Haight St , Bucha08th St , Mission St St",25869000,Northern,Hayes valley,5,5,37.77252491645276,-122.42715844658294
2018-05-22 23:11:00,2018-05-22,23:11:00,2018,Tuesday,2018-05-22 23:11:00,67133926148,671339,180360744,181423904,IS,Initial Supplement,True,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Cite or Arrest Adult,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656598262375,-122.41817885492549
2020-06-26 07:30:00,2020-06-26,07:30:00,2020,Friday,2020-06-26 08:06:00,93859664020,938596,200382654,201780581,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2020-01-15 02:15:00,2020-01-15,02:15:00,2020,Wednesday,2020-01-15 02:42:00,89185203074,891852,200035972,200150235,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-04-19 22:00:00,2021-04-19,22:00:00,2021,Monday,2021-04-20 13:50:00,102327675000,1023276,210214291,210970058,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2018-07-22 20:00:00,2018-07-22,20:00:00,2018,Sunday,2018-07-24 15:35:00,69454006154,694540,180550832,182052390,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Kirkham St , 08th Ave",27142000,Taraval,Inner sunset,7,5,37.76035845968295,-122.46498105549053
2018-03-26 02:00:00,2018-03-26,02:00:00,2018,Monday,2018-03-26 02:00:00,64959764020,649597,180223982,180850179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Polk St",25178000,Tenderloin,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2020-03-31 00:00:00,2020-03-31,00:00:00,2020,Tuesday,2020-04-02 11:39:00,91753606244,917536,206062648,200487255,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2019-12-06 19:15:00,2019-12-06,19:15:00,2019,Friday,2019-12-07 08:55:00,87825005151,878250,190921518,193410967,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2019-12-12 07:00:00,2019-12-12,07:00:00,2019,Thursday,2019-12-12 07:26:00,88010006302,880100,190934107,193460563,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-02-09 20:10:00,2018-02-09,20:10:00,2018,Friday,2018-02-09 20:14:00,66677475025,666774,180108798,180403666,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ocean Ave , Delano Ave",22079000,Ingleside,Outer mission,11,11,37.72308504752398,-122.44327378044572
2018-06-10 02:00:00,2018-06-10,02:00:00,2018,Sunday,2018-06-12 16:38:00,67861415300,678614,180436492,181632732,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
