incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-12-11 17:00:00,2020-12-11,17:00:00,2020,Friday,2020-12-28 15:23:00,99270006372,992700,206178574,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Keith St , Palou Ave",20157000,Bayview,Bayview hunters point,10,10,37.731857469541474,-122.3871665135461
2020-09-02 07:49:00,2020-09-02,07:49:00,2020,Wednesday,2020-09-02 07:59:00,95808264020,958082,200527571,202460554,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Irving St , 25th Ave",27422000,Taraval,Sunset/parkside,4,4,37.763278627365466,-122.48355355982504
2021-01-16 11:00:00,2021-01-16,11:00:00,2021,Saturday,2021-01-19 18:02:00,99893006244,998930,216008513,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Broadway",25265000,Central,Nob hill,3,3,37.79680450254801,-122.41519297324704
2020-08-09 18:50:00,2020-08-09,18:50:00,2020,Sunday,2020-08-09 22:42:00,95175606244,951756,206119324,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2020-11-06 10:15:00,2020-11-06,10:15:00,2020,Friday,2020-11-12 11:34:00,97999306244,979993,206159994,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Hawthorne St",24514000,Southern,Fimissioncial district/south beach,6,6,37.78466658503881,-122.39781161390373
2020-11-17 14:30:00,2020-11-17,14:30:00,2020,Tuesday,2020-11-19 23:25:00,97987328160,979873,200700498,203243474,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Broderick St",27017000,Northern,Marina,2,2,37.8034926885225,-122.44527037912071
2020-09-23 04:00:00,2020-09-23,04:00:00,2020,Wednesday,2020-09-23 05:15:00,96368505051,963685,200572918,202670336,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-11-16 11:00:00,2020-11-16,11:00:00,2020,Monday,2020-11-16 13:29:00,97993871000,979938,206160151,202747830,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2020-09-28 07:05:00,2020-09-28,07:05:00,2020,Monday,2020-09-28 21:01:00,96512207021,965122,200585074,202723390,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Irving St , Great Hwy",27962000,Taraval,Sunset/parkside,4,4,37.76212728728012,-122.50962217512917
2020-01-03 05:55:00,2020-01-03,05:55:00,2020,Friday,2021-01-03 05:55:00,99247472000,992474,210004246,210030391,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-07-25 04:22:00,2020-07-25,04:22:00,2020,Saturday,2020-08-06 11:52:00,95046605053,950466,200470497,202191379,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2020-05-18 02:10:00,2020-05-18,02:10:00,2020,Monday,2020-05-18 04:30:00,92804664020,928046,200301290,201390180,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Balboa St , 37th Ave",27883000,Richmond,Outer richmond,1,1,37.77571541347681,-122.4973187290067
2019-07-17 00:00:00,2019-07-17,00:00:00,2019,Wednesday,2020-05-29 10:00:00,93099309340,930993,200324446,201501072,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.754170736322,-122.4440641715274
2020-08-21 03:34:00,2020-08-21,03:34:00,2020,Friday,2020-08-21 03:38:00,95470528160,954705,200502705,202340231,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Pine St , Jones St",25090000,Central,Nob hill,3,3,37.79046311384933,-122.41391588068572
2020-10-19 19:40:00,2020-10-19,19:40:00,2020,Monday,2020-10-19 19:43:00,97090804134,970908,200631677,202932956,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stevenson St , 05th St",24888000,Tenderloin,South of market,6,6,37.783528916178064,-122.4074828136046
2020-11-13 08:00:00,2020-11-13,08:00:00,2020,Friday,2020-11-13 08:09:00,97810104033,978101,200685533,203180659,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2020-12-20 21:00:00,2020-12-20,21:00:00,2020,Sunday,2020-12-21 09:02:00,98884005082,988840,200767909,203560573,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Saint Francis Blvd , Santa Ana Ave",22931000,Taraval,West of twin peaks,7,7,37.73486568811949,-122.4679633194741
2020-12-09 18:00:00,2020-12-09,18:00:00,2020,Wednesday,2020-12-10 10:23:00,98580107051,985801,200744496,203450841,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892256889616,-122.4101910162469
2020-07-23 02:40:00,2020-07-23,02:40:00,2020,Thursday,2020-07-24 19:34:00,94689006372,946890,200443955,202061610,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2020-07-27 06:59:00,2020-07-27,06:59:00,2020,Monday,2020-07-27 07:12:00,94744764020,947447,200448074,202090388,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2020-09-17 18:00:00,2020-09-17,18:00:00,2020,Thursday,2020-09-17 18:00:00,96224607041,962246,200560195,202747830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2020-07-10 02:36:00,2020-07-10,02:36:00,2020,Friday,2020-07-31 16:30:00,94883210125,948832,200458885,202132258,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Geneva Ave , Carrizal St",20422000,Taraval,Visitacion valley,6,10,37.70854867224069,-122.4209265086304
2020-09-12 22:36:00,2020-09-12,22:36:00,2020,Saturday,2020-09-13 17:41:00,96102603071,961026,200550180,202563034,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2020-09-20 23:17:00,2020-09-20,23:17:00,2020,Sunday,2020-10-03 09:05:00,96660906372,966609,206140329,202747830,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2020-08-18 00:00:00,2020-08-18,00:00:00,2020,Tuesday,2020-12-07 08:26:00,98477609320,984776,200737065,203420667,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2020-08-28 21:00:00,2020-08-28,21:00:00,2020,Friday,2020-08-29 15:00:00,95700864070,957008,200520127,202421693,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2020-11-01 17:15:00,2020-11-01,17:15:00,2020,Sunday,2020-12-02 14:30:00,98355506364,983555,200674774,202747830,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2021-01-07 09:40:00,2021-01-07,09:40:00,2021,Thursday,2021-01-07 09:40:00,99375968030,993759,210013736,210070915,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-08-07 18:00:00,2020-08-07,18:00:00,2020,Friday,2020-08-10 16:16:00,95160607021,951606,200479364,202232314,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blanken Ave , Executive Park Blvd",20263000,Bayview,Bayview hunters point,10,10,37.71102502407355,-122.3948236264121
2020-10-09 18:00:00,2020-10-09,18:00:00,2020,Friday,2020-10-12 09:44:00,96879607100,968796,200614554,202860542,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2020-09-19 20:53:00,2020-09-19,20:53:00,2020,Saturday,2020-09-19 20:54:00,96283264085,962832,200565888,202633276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-10-14 14:00:00,2020-10-14,14:00:00,2020,Wednesday,2020-10-15 17:48:00,97023206244,970232,206145749,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th Ave , Clement St",27485000,Richmond,Outer richmond,1,1,37.782553985116834,-122.47298447797708
2020-06-09 13:24:00,2020-06-09,13:24:00,2020,Tuesday,2020-06-09 13:24:00,93407862030,934078,200348402,201611695,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2020-11-09 12:52:00,2020-11-09,12:52:00,2020,Monday,2020-11-09 13:08:00,98119712168,981197,200682915,203170521,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-08-17 21:58:00,2020-08-17,21:58:00,2020,Monday,2020-08-17 21:58:00,95374264085,953742,200495893,202303408,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2020-12-24 12:32:00,2020-12-24,12:32:00,2020,Thursday,2020-12-24 12:32:00,98979065010,989790,200774926,203591260,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2020-11-17 00:15:00,2020-11-17,00:15:00,2020,Tuesday,2020-11-17 00:22:00,97908615200,979086,200693871,203220030,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-12-06 10:45:00,2020-12-06,10:45:00,2020,Sunday,2020-12-14 13:10:00,98687968020,986879,200735382,202747830,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-08-29 09:52:00,2020-08-29,09:52:00,2020,Saturday,2020-09-04 00:40:00,95854704081,958547,200519584,202420844,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Franklin St , Broadway",26555000,Northern,Pacific heights,2,2,37.79552657695645,-122.425057305688
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2020-12-15 08:26:00,98711606372,987116,200754439,203500651,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2020-09-13 03:30:00,2020-09-13,03:30:00,2020,Sunday,2020-09-13 03:35:00,96090428150,960904,200550475,202570289,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.76659150244466,-122.451295535071
2020-12-15 10:48:00,2020-12-15,10:48:00,2020,Tuesday,2020-12-15 10:49:00,98752075030,987520,200754724,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-11-03 00:00:00,2020-11-03,00:00:00,2020,Tuesday,2020-11-27 11:06:00,98197609250,981976,200716235,203320951,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"31st Ave , California St",28024000,Richmond,Seacliff,1,2,37.783591414568335,-122.4914364125852
2020-07-23 13:00:00,2020-07-23,13:00:00,2020,Thursday,2020-07-23 13:00:00,94652775030,946527,200253635,201131051,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Irving St , 24th Ave",27421000,Taraval,Sunset/parkside,4,4,37.76332580604948,-122.48248253352364
2020-07-30 00:13:00,2020-07-30,00:13:00,2020,Thursday,2020-07-30 00:13:00,94827814020,948278,200455358,202120022,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-06-12 12:00:00,2020-06-12,12:00:00,2020,Friday,2020-06-15 11:40:00,93577328150,935773,206093756,202747830,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.7422957922393,-122.49283694334244
2021-01-25 13:58:00,2021-01-25,13:58:00,2021,Monday,2021-01-25 13:59:00,99933307041,999333,210027486,202747830,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Long Bridge St",25013000,Out of SF,Mission,6,6,37.768912684576,-122.42501948925853
2020-12-04 12:45:00,2020-12-04,12:45:00,2020,Friday,2020-12-04 14:57:00,98449471000,984494,206167492,202747830,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sagamore St , Plymouth Ave",22457000,Taraval,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2020-07-07 15:00:00,2020-07-07,15:00:00,2020,Tuesday,2020-07-08 14:02:00,94195975000,941959,200200476,201901619,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2020-11-21 01:05:00,2020-11-21,01:05:00,2020,Saturday,2020-11-21 01:05:00,98914612015,989146,200705131,203270460,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-16 16:55:00,2021-01-16,16:55:00,2021,Saturday,2021-01-16 16:55:00,99669463010,996694,200449834,210162308,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Laguna St , Rose St",25870000,Northern,Hayes valley,5,5,37.773200389331286,-122.42560615759972
2020-08-08 22:49:00,2020-08-08,22:49:00,2020,Saturday,2020-08-11 16:47:00,95197128165,951971,200481999,202240821,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2020-05-31 01:13:00,2020-05-31,01:13:00,2020,Sunday,2020-05-31 01:13:00,93138804012,931388,200328288,201520323,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-09-12 15:00:00,2020-09-12,15:00:00,2020,Saturday,2020-09-16 10:21:00,96179706314,961797,200557700,202601174,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2020-12-20 23:51:00,2020-12-20,23:51:00,2020,Sunday,2020-12-20 23:51:00,98878063010,988780,200766945,203553060,VS,Vehicle Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Toland St , Oakdale Ave",20803000,Bayview,Bayview hunters point,10,10,37.74096192703731,-122.4015557018139
2020-09-08 17:55:00,2020-09-08,17:55:00,2020,Tuesday,2020-09-08 18:01:00,95979004138,959790,200541725,202522785,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ellis St , End",25140000,Tenderloin,Tenderloin,5,6,37.78461294856494,-122.41477847402236
2020-11-26 14:00:00,2020-11-26,14:00:00,2020,Thursday,2021-01-04 12:40:00,99282909029,992829,210006775,210041419,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2020-12-09 10:00:00,2020-12-09,10:00:00,2020,Wednesday,2020-12-09 10:28:00,98575364070,985753,200742387,203441026,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2020-09-03 19:00:00,2020-09-03,19:00:00,2020,Thursday,2020-09-08 16:40:00,95987706244,959877,206131908,202747830,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , York St",24009000,Mission,Mission,9,10,37.76054303642856,-122.40903282657423
2020-10-18 22:15:00,2020-10-18,22:15:00,2020,Sunday,2020-10-19 20:00:00,97091205011,970912,200631746,202931143,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Vallejo St , Gough St",26572000,Northern,Marina,2,2,37.796272250626885,-122.42689272970864
