incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-08-01 21:30:00,2019-08-01,21:30:00,2019,Thursday,2019-08-02 06:26:00,83043706244,830437,196157470,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.774583377697375,-122.4811128644614
2019-08-06 00:01:00,2019-08-06,00:01:00,2019,Tuesday,2019-08-20 18:31:00,83679107021,836791,190615783,192323567,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.757476982778186,-122.39601276446922
2019-07-01 13:32:00,2019-07-01,13:32:00,2019,Monday,2019-07-01 13:32:00,81771565016,817715,190475662,191822093,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Lane St , Wallace Ave",20485000,Bayview,Bayview hunters point,10,10,37.72848957962269,-122.3928994207144
2019-06-25 22:19:00,2019-06-25,22:19:00,2019,Tuesday,2019-06-25 22:26:00,81559003073,815590,190460425,191763959,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2019-06-30 23:00:00,2019-06-30,23:00:00,2019,Sunday,2019-07-01 07:32:00,81766628100,817666,190474705,191820619,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2020-04-27 12:04:00,2020-04-27,12:04:00,2020,Monday,2020-04-27 16:22:00,92274006302,922740,200263195,201182414,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-09-28 22:40:00,2019-09-28,22:40:00,2019,Saturday,2019-09-28 22:43:00,85217851040,852178,190729237,192714172,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ulloa St , 22nd Ave",23177000,Taraval,Sunset/parkside,4,4,37.74104297888157,-122.47877437903152
2019-06-15 14:40:00,2019-06-15,14:40:00,2019,Saturday,2019-07-23 08:00:00,82561075030,825610,190431921,191662022,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2020-01-14 02:22:00,2020-01-14,02:22:00,2020,Tuesday,2020-01-14 02:22:00,89132062040,891320,200033164,200140247,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2019-09-02 12:06:00,2019-09-02,12:06:00,2019,Monday,2019-09-02 14:00:00,84193804138,841938,190652757,192452056,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"03rd St , La Salle Ave",20224000,Bayview,Bayview hunters point,10,10,37.73716953069777,-122.38986446334408
2020-01-31 16:14:00,2020-01-31,16:14:00,2020,Friday,2020-01-31 16:14:00,89789811012,897898,200078085,200312593,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-03-28 15:05:00,2020-03-28,15:05:00,2020,Saturday,2020-03-28 15:06:00,91602704134,916027,200212205,200881794,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2019-10-03 22:00:00,2019-10-03,22:00:00,2019,Thursday,2019-10-06 00:00:00,88304475030,883044,190751785,192792212,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856630132468,-122.4275799917472
2020-03-22 02:07:00,2020-03-22,02:07:00,2020,Sunday,2020-03-22 18:02:00,91475005014,914750,200201872,200820165,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Pratt Pl , California St",30769000,Central,Chinatown,3,3,37.792179206118,-122.40808884001738
2020-02-12 14:50:00,2020-02-12,14:50:00,2020,Wednesday,2020-02-12 14:50:00,90204716120,902047,200108109,200432387,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-02-17 11:00:00,2020-02-17,11:00:00,2020,Monday,2020-02-17 14:00:00,90371406244,903714,200120539,200481877,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-01-15 17:29:00,2020-01-15,17:29:00,2020,Wednesday,2020-01-15 17:55:00,89216962050,892169,200037746,200153251,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2020-04-16 13:00:00,2020-04-16,13:00:00,2020,Thursday,2020-04-16 13:21:00,92012604014,920126,200243501,201071570,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-02-26 21:00:00,2020-02-26,21:00:00,2020,Wednesday,2020-02-27 14:27:00,90889706224,908897,206046802,193201984,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.75184178385626,-122.42515254308144
2020-01-16 03:00:00,2020-01-16,03:00:00,2020,Thursday,2020-01-16 04:28:00,89221206243,892212,200038647,200160296,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2019-07-29 14:30:00,2019-07-29,14:30:00,2019,Monday,2019-07-29 16:45:00,82847206244,828472,196152715,193201984,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Belvedere St",26408000,Park,Haight ashbury,8,5,37.76872889120264,-122.4494541067022
2019-07-25 20:00:00,2019-07-25,20:00:00,2019,Thursday,2019-07-28 17:46:00,82788506242,827885,190549007,192093237,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-11-12 22:30:00,2019-11-12,22:30:00,2019,Tuesday,2019-11-13 08:30:00,87036528150,870365,196243477,193201984,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2019-06-23 14:55:00,2019-06-23,14:55:00,2019,Sunday,2019-06-23 16:21:00,81480362050,814803,190454127,191742329,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-06-16 18:00:00,2019-06-16,18:00:00,2019,Sunday,2019-07-19 15:15:00,82442075000,824420,190436313,191682294,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Walter St , 14th St",25980000,Park,Castro/upper market,8,8,37.7675284437068,-122.43229924087288
2019-11-18 06:00:00,2019-11-18,06:00:00,2019,Monday,2019-11-20 07:25:00,87211606244,872116,190806528,192982473,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2019-10-24 11:13:00,2019-10-24,11:13:00,2019,Thursday,2019-10-24 11:13:00,86220163010,862201,190678402,192971683,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-10-11 14:53:00,2020-10-11,14:53:00,2020,Sunday,2020-10-11 15:21:00,96866664020,968666,200613396,202851793,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2020-10-13 18:00:00,2020-10-13,18:00:00,2020,Tuesday,2020-12-04 14:34:00,98411004033,984110,200731409,203391808,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Octavia St , Waller St",25858000,Northern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-10-24 20:40:00,2019-10-24,20:40:00,2019,Thursday,2019-10-24 21:45:00,86229506244,862295,190804469,192974507,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028023726124,-122.4804506292848
2019-07-05 21:02:00,2019-07-05,21:02:00,2019,Friday,2019-07-09 11:51:00,82091606374,820916,196136242,193201984,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2019-09-19 13:05:00,2019-09-19,13:05:00,2019,Thursday,2019-09-19 13:05:00,84851662050,848516,190701382,192622169,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-09-12 05:30:00,2019-09-12,05:30:00,2019,Thursday,2019-09-12 05:35:00,84583806242,845838,190680372,192550422,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"La Grande Ave , Dublin St",34018000,Ingleside,Excelsior,11,11,37.71930210629127,-122.42583000733052
2019-09-08 23:06:00,2019-09-08,23:06:00,2019,Sunday,2019-09-08 23:06:00,84448662050,844486,190671434,192513890,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2019-08-03 23:00:00,2019-08-03,23:00:00,2019,Saturday,2019-08-04 11:32:00,83092171000,830921,196157947,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Bartlett St",24112000,Out of SF,Mission,9,9,37.75536572869792,-122.41985794392232
2019-10-04 10:38:00,2019-10-04,10:38:00,2019,Friday,2019-10-04 12:45:00,87056672000,870566,190756848,192811489,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-07-11 12:27:00,2019-07-11,12:27:00,2019,Thursday,2019-07-11 12:27:00,82147465015,821474,190501944,191921909,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Edna St , Monterey Blvd",22162000,Ingleside,West of twin peaks,7,7,37.73154904644264,-122.44657840185194
2019-09-19 12:00:00,2019-09-19,12:00:00,2019,Thursday,2019-09-19 12:29:00,84851226170,848512,190701263,192622012,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2020-04-08 13:48:00,2020-04-08,13:48:00,2020,Wednesday,2020-04-08 13:50:00,91822204114,918222,200228757,200991586,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2020-03-18 10:00:00,2020-03-18,10:00:00,2020,Wednesday,2020-03-18 10:52:00,91383204014,913832,200195786,200781225,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2020-02-20 16:57:00,2020-02-20,16:57:00,2020,Thursday,2020-02-20 16:57:00,90494665015,904946,200129387,200513027,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Yosemite Ave , Ingalls St",20148000,Bayview,Bayview hunters point,10,10,37.72472910911532,-122.3879304959651
2020-02-10 22:15:00,2020-02-10,22:15:00,2020,Monday,2020-02-11 07:03:00,90158728150,901587,200104577,200420525,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Topeka Ave , Maddux Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363884697599,-122.39858463681692
2019-09-03 13:45:00,2019-09-03,13:45:00,2019,Tuesday,2019-09-03 14:46:00,84234374000,842343,190656000,192462496,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.764271898398015,-122.46095770616348
2019-06-26 15:50:00,2019-06-26,15:50:00,2019,Wednesday,2019-06-26 19:53:00,81609706154,816097,190462982,191773464,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-01-25 07:30:00,2020-01-25,07:30:00,2020,Saturday,2020-01-25 20:30:00,89578105051,895781,200062931,200251851,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-17 10:30:00,2019-12-17,10:30:00,2019,Tuesday,2019-12-31 17:30:00,88668705013,886687,190960679,193562261,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-10-23 16:17:00,2019-10-23,16:17:00,2019,Wednesday,2019-10-23 16:17:00,86704309320,867043,199004399,199004399,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-01-29 18:00:00,2019-01-29,18:00:00,2019,Tuesday,2019-11-25 15:35:00,87422628135,874226,190892276,193291547,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2019-08-24 10:00:00,2019-08-24,10:00:00,2019,Saturday,2019-09-09 20:40:00,84479906244,844799,196173705,193201984,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2019-07-03 14:42:00,2019-07-03,14:42:00,2019,Wednesday,2019-08-16 09:20:00,83522909250,835229,190602934,192281090,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2019-07-19 18:00:00,2019-07-19,18:00:00,2019,Friday,2019-07-22 18:43:00,82886806372,828868,196153763,193201984,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-05-13 07:06:00,2020-05-13,07:06:00,2020,Wednesday,2020-05-13 07:11:00,92656127195,926561,200291726,201340517,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-12-23 12:00:00,2019-12-23,12:00:00,2019,Monday,2019-12-27 17:15:00,88539207021,885392,190972276,193612672,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"44th Ave , Quintara St",23486000,Taraval,Sunset/parkside,4,4,37.74746224467281,-122.50287042330764
2020-03-24 00:00:00,2020-03-24,00:00:00,2020,Tuesday,2020-03-24 07:45:00,91510464085,915104,200205404,200840561,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2019-08-21 15:40:00,2019-08-21,15:40:00,2019,Wednesday,2019-08-21 15:43:00,83714651040,837146,190618395,192332968,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-01-02 07:15:00,2020-01-02,07:15:00,2020,Thursday,2020-01-02 07:15:00,88723564020,887235,200002921,200020491,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , John St",25062000,Central,Chinatown,3,3,37.796057896364246,-122.40998802940666
2020-01-13 23:00:00,2020-01-13,23:00:00,2020,Monday,2020-01-13 23:11:00,89130106361,891301,200033067,200134072,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2019-06-21 17:36:00,2019-06-21,17:36:00,2019,Friday,2019-06-28 11:18:00,81663071000,816630,196124714,193201984,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stratford Dr , Junipero Serra Blvd",33516000,Taraval,West of twin peaks,7,7,37.718768843232205,-122.4727962697484
2019-10-10 00:00:00,2019-10-10,00:00:00,2019,Thursday,2019-10-18 15:20:00,85990409029,859904,190785938,192912416,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
