incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-23 13:50:00,2022-04-23,13:50:00,2022,Saturday,2022-04-24 19:42:00,114584806374,1145848,226070994,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Ivy St",25935000,Northern,Hayes valley,5,5,37.77693018292675,-122.426359035697
2020-04-01 00:00:00,2020-04-01,00:00:00,2020,Wednesday,2024-02-03 14:37:00,136157671000,1361576,240075455,240341786,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Spear St",24547000,Central,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-04-06 18:45:00,2022-04-06,18:45:00,2022,Wednesday,2022-04-06 18:59:00,113819706361,1138197,220226082,220962830,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2022-04-16 15:06:00,2022-04-16,15:06:00,2022,Saturday,2022-04-16 21:50:00,114160975000,1141609,220248149,220106173,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"45th Ave , Irving St",27948000,Taraval,Sunset/parkside,4,4,37.762332397560535,-122.50498766474732
2024-01-08 20:30:00,2024-01-08,20:30:00,2024,Monday,2024-01-23 11:45:00,136124906374,1361249,246012261,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",24905000,Out of SF,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2022-06-18 15:00:00,2022-06-18,15:00:00,2022,Saturday,2022-06-21 06:22:00,116284605071,1162846,220405991,221720262,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"24th St , Diamond St",25760000,Mission,Noe valley,8,8,37.75115322082249,-122.43629871469264
2022-09-28 10:54:00,2022-09-28,10:54:00,2022,Wednesday,2022-09-28 10:54:00,119808104134,1198081,220663810,222711095,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2022-08-21 00:33:00,2022-08-21,00:33:00,2022,Sunday,2022-08-21 00:41:00,118412904013,1184129,220561985,222330075,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-05-25 15:30:00,2022-05-25,15:30:00,2022,Wednesday,2022-05-26 18:09:00,115455828165,1154558,220345369,221462649,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-06-01 21:10:00,2022-06-01,21:10:00,2022,Wednesday,2022-06-01 22:13:00,115669928160,1156699,220360016,221523154,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-12-22 10:00:00,2021-12-22,10:00:00,2021,Wednesday,2021-12-22 15:03:00,112387512030,1123875,210845880,213561970,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Alpha St , Campbell Ave",20329000,Bayview,Visitacion valley,10,10,37.714395519852125,-122.4038228390147
2022-03-10 19:10:00,2022-03-10,19:10:00,2022,Thursday,2022-03-10 19:10:00,112961007041,1129610,220160690,220692865,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2024-09-10 22:30:00,2024-09-10,22:30:00,2024,Tuesday,2024-09-10 22:54:00,142304751040,1423047,240570740,242543247,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-06-20 20:00:00,2024-06-20,20:00:00,2024,Thursday,2024-07-19 15:46:00,140823971000,1408239,240451457,242012165,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Polk St",25182000,Mission,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2021-09-09 00:00:00,2021-09-09,00:00:00,2021,Thursday,2022-03-09 11:09:00,112915807021,1129158,220156940,220681228,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105460545488,-122.39834078080182
2022-04-13 03:01:00,2022-04-13,03:01:00,2022,Wednesday,2022-04-13 03:01:00,114086505071,1140865,220241046,221030206,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2024-09-26 16:45:00,2024-09-26,16:45:00,2024,Thursday,2024-09-26 16:52:00,142740706364,1427407,240606793,242702478,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-05-24 22:31:00,2024-05-24,22:31:00,2024,Friday,2024-05-24 22:51:00,139294751050,1392947,240324901,241443569,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-12-17 20:30:00,2020-12-17,20:30:00,2020,Thursday,2020-12-18 18:57:00,98819405043,988194,200762727,203532633,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"42nd Ave , Lawton St",27773000,Taraval,Sunset/parkside,4,4,37.75688171386719,-122.50137329101562
2024-07-28 09:13:00,2024-07-28,09:13:00,2024,Sunday,2024-07-28 09:13:00,141038411012,1410384,240469999,242100831,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.734012603759766,-122.3909683227539
2024-07-02 04:15:00,2024-07-02,04:15:00,2024,Tuesday,2024-07-02 04:15:00,140330607055,1403306,240411019,241840301,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-03-06 01:28:00,2022-03-06,01:28:00,2022,Sunday,2022-03-07 15:15:00,112860606111,1128606,220152603,220662134,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2024-08-21 16:26:00,2024-08-21,16:26:00,2024,Wednesday,2024-08-22 13:30:00,141769905013,1417699,240526533,242351694,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"46th Ave , Irving St",27949000,Taraval,Sunset/parkside,4,4,37.76228332519531,-122.5060577392578
2020-11-30 12:00:00,2020-11-30,12:00:00,2020,Monday,2020-12-01 20:00:00,98395771000,983957,206166977,221476234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",24905000,Taraval,Tenderloin,6,6,37.76861666086527,-122.42376165420262
2020-12-31 20:00:00,2020-12-31,20:00:00,2020,Thursday,2021-01-03 19:08:00,99302906224,993029,216000644,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"43rd Ave , Pacheco St",23485000,Taraval,Sunset/parkside,4,4,37.7493782043457,-122.5019302368164
2020-04-01 00:00:00,2020-04-01,00:00:00,2020,Wednesday,2020-12-07 13:54:00,98486175030,984861,200731283,203391663,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-02-25 08:00:00,2022-02-25,08:00:00,2022,Friday,2022-05-24 14:35:00,115419071000,1154190,220339679,221441829,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th Ave , Clement St",27287000,Richmond,Inner richmond,1,1,37.78289098014997,-122.46549239249345
2020-11-26 22:15:00,2020-11-26,22:15:00,2020,Thursday,2020-11-26 23:19:00,98188015200,981880,200715340,203312597,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mckinnon Ave , Newhall St",20665000,Bayview,Bayview hunters point,10,10,37.736907958984375,-122.3910903930664
2022-09-27 10:33:00,2022-09-27,10:33:00,2022,Tuesday,2022-09-27 11:33:00,119772568030,1197725,220661256,222701242,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-03-11 14:10:00,2022-03-11,14:10:00,2022,Friday,2022-03-11 20:30:00,112998306244,1129983,220163462,220703161,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Seneca Ave",22049000,Ingleside,Excelsior,11,11,37.717665308375416,-122.44010660797264
2022-04-07 11:00:00,2022-04-07,11:00:00,2022,Thursday,2022-04-07 11:00:00,113861464020,1138614,220227529,220971148,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2024-03-02 16:00:00,2024-03-02,16:00:00,2024,Saturday,2024-03-09 07:36:00,137146971013,1371469,240153415,240690621,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2020-12-05 22:53:00,2020-12-05,22:53:00,2020,Saturday,2020-12-08 19:08:00,98529912027,985299,200734607,203432388,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2020-11-16 18:24:00,2020-11-16,18:24:00,2020,Monday,2020-11-16 18:28:00,97903964020,979039,200693304,203212782,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-04-19 23:59:00,2022-04-19,23:59:00,2022,Tuesday,2022-05-14 07:57:00,115369906374,1153699,226085329,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-09-04 13:19:00,2023-09-04,13:19:00,2023,Monday,2024-09-04 13:20:00,142109326036,1421093,240556223,242481692,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2024-03-09 18:15:00,2024-03-09,18:15:00,2024,Saturday,2024-03-10 01:53:00,137187806224,1371878,246031697,221476234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-05-12 01:32:00,2022-05-12,01:32:00,2022,Thursday,2022-05-12 10:01:00,114966305153,1149663,220309735,221320547,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898117261747,-122.39856429383492
2022-05-30 17:00:00,2022-05-30,17:00:00,2022,Monday,2022-06-02 17:40:00,115692306221,1156923,220361989,221532308,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"20th Ave , Lake St",27638000,Richmond,Outer richmond,1,1,37.785982616999256,-122.4797856783704
2020-12-21 23:51:00,2020-12-21,23:51:00,2020,Monday,2020-12-22 23:51:00,98903807046,989038,200769701,203570086,VI,Vehicle Initial,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Jackson St , Octavia St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2022-03-05 10:00:00,2022-03-05,10:00:00,2022,Saturday,2022-03-16 10:14:00,115190706244,1151907,226035562,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888096617859,-122.39869570327996
2022-07-20 18:00:00,2022-07-20,18:00:00,2022,Wednesday,2022-07-20 18:23:00,117300116710,1173001,220481838,222012602,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2021-01-04 01:55:00,2021-01-04,01:55:00,2021,Monday,2021-01-04 02:00:00,99267204011,992672,210006082,210040182,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-07-08 00:50:00,2022-07-08,00:50:00,2022,Friday,2022-07-08 00:56:00,116851303072,1168513,220448537,221890074,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2022-07-08 05:00:00,2022-07-08,05:00:00,2022,Friday,2022-07-11 16:36:00,117037806224,1170378,226116059,221476234,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Moraga St , 21st Ave",27344000,Taraval,Sunset/parkside,4,4,37.75601365337585,-122.47874437465832
2022-05-29 18:00:00,2022-05-29,18:00:00,2022,Sunday,2022-05-29 18:01:00,115562875000,1155628,220349991,221482521,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2022-11-11 15:00:00,2022-11-11,15:00:00,2022,Friday,2022-11-14 15:55:00,121463428165,1214634,220784046,223182190,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2022-04-01 12:00:00,2022-04-01,12:00:00,2022,Friday,2022-04-01 21:00:00,113658872000,1136588,220213863,220913053,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2022-03-09 17:24:00,2022-03-09,17:24:00,2022,Wednesday,2022-03-09 17:24:00,112927816210,1129278,220158184,220682556,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-01-01 00:24:00,2021-01-01,00:24:00,2021,Friday,2021-01-01 01:29:00,99192812027,991928,210000244,210010297,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-04-18 16:01:00,2022-04-18,16:01:00,2022,Monday,2022-05-12 13:54:00,114976306362,1149763,220310390,221321737,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-19 19:00:00,2023-12-19,19:00:00,2023,Tuesday,2023-12-20 09:38:00,134874907021,1348749,230888490,233540910,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Burnett Ave , Golding Ln",32983000,Park,Twin peaks,8,8,37.751739501953125,-122.4443588256836
2024-09-26 00:15:00,2024-09-26,00:15:00,2024,Thursday,2024-10-07 12:30:00,143018275030,1430182,240605143,242693076,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-05-26 20:00:00,2022-05-26,20:00:00,2022,Thursday,2022-05-28 21:47:00,115542168020,1155421,220350318,221482686,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2022-04-15 18:30:00,2022-04-15,18:30:00,2022,Friday,2022-04-19 13:35:00,114403606374,1144036,226067242,221476234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Waller St , Bucha18th St , Castro St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2024-05-29 14:50:00,2024-05-29,14:50:00,2024,Wednesday,2024-05-29 15:05:00,139444803401,1394448,240337136,241502022,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2020-12-23 04:03:00,2020-12-23,04:03:00,2020,Wednesday,2020-12-23 04:29:00,98938564020,989385,200772061,203580263,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-11-08 13:00:00,2022-11-08,13:00:00,2022,Tuesday,2022-11-08 21:14:00,121442006244,1214420,223121772,221476234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780663039136,-122.399685665145
