incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-10 14:00:00,2018-02-10,14:00:00,2018,Saturday,2018-03-05 13:18:00,64258528150,642585,180171234,180641868,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"30th Ave , Vicente St",23256000,Taraval,Sunset/parkside,4,4,37.73880386352539,-122.48722076416016
2022-12-01 12:33:00,2022-12-01,12:33:00,2022,Thursday,2022-12-01 12:33:00,122027707041,1220277,220824608,232702288,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2024-01-17 14:30:00,2024-01-17,14:30:00,2024,Wednesday,2024-01-19 14:31:00,135753704134,1357537,240041456,240191858,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-01-20 04:37:00,2024-01-20,04:37:00,2024,Saturday,2024-01-20 09:19:00,135770805251,1357708,240043060,240200478,II,Initial,True,5251,Burglary,Burglary - Commercial,"Burglary, Safe,  Store",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2023-09-03 22:19:00,2023-09-03,22:19:00,2023,Sunday,2023-09-03 22:20:00,131441564085,1314415,230631170,232463015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2024-02-18 14:00:00,2024-02-18,14:00:00,2024,Sunday,2024-02-18 14:17:00,136583006244,1365830,246020305,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-03-15 17:38:00,2023-03-15,17:38:00,2023,Wednesday,2023-03-15 17:38:00,125441912080,1254419,230184317,230742572,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Cesar Chavez St , Florida St",21139000,Mission,Mission,9,9,37.74833297729492,-122.4096450805664
2022-07-29 17:16:00,2022-07-29,17:16:00,2022,Friday,2022-07-29 17:16:00,117638163010,1176381,220504446,222102373,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2023-10-01 01:29:00,2023-10-01,01:29:00,2023,Sunday,2023-10-01 01:29:00,132405365016,1324053,230704266,232740178,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2022-07-29 01:20:00,2022-07-29,01:20:00,2022,Friday,2022-07-29 01:30:00,117589112030,1175891,220502553,222100118,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2023-10-18 06:00:00,2023-10-18,06:00:00,2023,Wednesday,2024-03-22 10:44:00,137611006224,1376110,246038546,232702288,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2023-01-15 21:00:00,2023-01-15,21:00:00,2023,Sunday,2023-01-17 16:55:00,134411006372,1344110,236014114,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Bryant St",24929000,Out of SF,Mission,6,6,37.76766143202656,-122.42423116971976
2023-06-20 00:00:00,2023-06-20,00:00:00,2023,Tuesday,2023-10-16 13:29:00,132882771013,1328827,230742686,232891671,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2023-10-09 19:00:00,2023-10-09,19:00:00,2023,Monday,2023-10-09 19:04:00,132671727195,1326717,230726038,232822639,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-02-02 09:00:00,2024-02-02,09:00:00,2024,Friday,2024-02-14 17:06:00,136481771000,1364817,246018849,232702288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Chester Ave , Palmetto Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065521240234,-122.47042083740234
2023-11-20 15:53:00,2023-11-20,15:53:00,2023,Monday,2023-11-21 07:12:00,135290228135,1352902,236235978,232702288,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bran07th St , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2018-02-15 11:35:00,2018-02-15,11:35:00,2018,Thursday,2018-02-15 11:35:00,63593363010,635933,180121615,180453610,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-06-16 14:10:00,2023-06-16,14:10:00,2023,Friday,2024-02-26 14:24:00,136915609320,1369156,246026331,232702288,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Bryant St",24929000,Richmond,Mission,6,6,37.76766143202656,-122.42423116971976
2022-11-04 12:00:00,2022-11-04,12:00:00,2022,Friday,2022-11-04 12:37:00,121136471011,1211364,220759522,223081478,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Eddy St , Jones St",24929000,Northern,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-09-06 16:00:00,2023-09-06,16:00:00,2023,Wednesday,2023-09-11 14:20:00,131742006373,1317420,230650584,232540974,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2024-02-18 17:00:00,2024-02-18,17:00:00,2024,Sunday,2024-02-20 10:15:00,136621807041,1366218,240108971,240510953,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2023-09-25 10:50:00,2023-09-25,10:50:00,2023,Monday,2023-09-25 11:36:00,132230526030,1322305,230689204,232681370,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2023-10-31 00:00:00,2023-10-31,00:00:00,2023,Tuesday,2023-11-22 18:27:00,133973609320,1339736,236217584,232702288,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2023-12-31 18:00:00,2023-12-31,18:00:00,2023,Sunday,2023-12-31 18:45:00,135185572000,1351855,230911897,233652672,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2023-12-14 16:00:00,2023-12-14,16:00:00,2023,Thursday,2023-12-14 16:44:00,134725506153,1347255,230876291,233482505,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2024-03-08 09:16:00,2024-03-08,09:16:00,2024,Friday,2024-03-08 09:16:00,137113419095,1371134,240151215,240680894,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-11-22 19:00:00,2023-11-22,19:00:00,2023,Wednesday,2023-11-22 22:35:00,133949428150,1339494,230827909,233262853,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2018-01-29 22:38:00,2018-01-29,22:38:00,2018,Monday,2018-01-29 22:38:00,62969265015,629692,180078862,180294252,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-12-23 13:30:00,2022-12-23,13:30:00,2022,Friday,2022-12-23 20:15:00,122774906244,1227749,226248248,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Music Concourse Dr",27253000,Richmond,Golden gate park,7,5,37.768775939941406,-122.46833801269533
2023-09-30 12:57:00,2023-09-30,12:57:00,2023,Saturday,2023-09-30 12:58:00,132394564085,1323945,230702834,232731587,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Vallejo St",25325000,Central,North beach,3,3,37.79877471923828,-122.4072036743164
2024-01-15 15:43:00,2024-01-15,15:43:00,2024,Monday,2024-01-15 15:43:00,135641616652,1356416,240032706,240151951,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2023-12-04 20:44:00,2023-12-04,20:44:00,2023,Monday,2023-12-05 15:22:00,134592071000,1345920,236222812,232702288,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2024-04-29 18:09:00,2024-04-29,18:09:00,2024,Monday,2024-04-29 18:09:00,138635906361,1386359,240270075,241202483,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-01-16 07:27:00,2024-01-16,07:27:00,2024,Tuesday,2024-01-16 07:35:00,135665327195,1356653,240034047,240160515,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clay St , Jones St",25243000,Central,Nob hill,3,3,37.7932243347168,-122.41446685791016
2023-03-05 06:00:00,2023-03-05,06:00:00,2023,Sunday,2023-03-05 06:37:00,125120965060,1251209,230156811,230640539,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Frederick St , Shrader St",26426000,Park,Haight ashbury,8,5,37.7665901184082,-122.4512939453125
2024-01-06 12:20:00,2024-01-06,12:20:00,2024,Saturday,2024-01-08 08:21:00,135460006244,1354600,246002983,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2023-09-20 19:20:00,2023-09-20,19:20:00,2023,Wednesday,2023-09-20 19:24:00,132092606361,1320926,230677271,232633015,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-10-05 19:27:00,2023-10-05,19:27:00,2023,Thursday,2023-10-05 19:35:00,132563516220,1325635,230716766,232783352,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-12-17 13:15:00,2022-12-17,13:15:00,2022,Saturday,2022-12-17 13:26:00,122546704134,1225467,220863214,223511580,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Quickstep Ln",54011000,Northern,Western addition,5,5,37.78293991088867,-122.42794036865234
2022-08-26 00:00:00,2022-08-26,00:00:00,2022,Friday,2022-08-26 11:06:00,118626606244,1186266,226154162,232702288,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2023-10-15 09:25:00,2023-10-15,09:25:00,2023,Sunday,2023-10-21 15:55:00,133046307026,1330463,230741989,232890463,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-03-29 09:40:00,2024-03-29,09:40:00,2024,Friday,2024-04-04 18:21:00,137960306301,1379603,240213144,240952570,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2023-09-10 19:05:00,2023-09-10,19:05:00,2023,Sunday,2023-09-10 19:05:00,131721063010,1317210,230648250,232532528,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Corbett Ave , Cuesta Ct , Portola Dr",32984000,Park,Twin peaks,8,8,37.75045776367188,-122.4439697265625
2023-12-12 01:00:00,2023-12-12,01:00:00,2023,Tuesday,2023-12-12 01:00:00,134646064085,1346460,230869519,233460072,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2024-02-07 15:00:00,2024-02-07,15:00:00,2024,Wednesday,2024-02-09 14:33:00,136319471000,1363194,240088066,240401979,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2023-02-07 10:15:00,2023-02-07,10:15:00,2023,Tuesday,2023-02-07 15:13:00,124235206244,1242352,230091706,230381333,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Southern,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2023-11-03 10:24:00,2023-11-03,10:24:00,2023,Friday,2023-11-03 13:00:00,133430528135,1334305,230785385,233071625,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-02-15 21:25:00,2024-02-15,21:25:00,2024,Thursday,2024-02-15 21:29:00,136502726080,1365027,240102901,240463186,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-02-25 22:30:00,2024-02-25,22:30:00,2024,Sunday,2024-02-26 14:42:00,136806726030,1368067,240126763,240571872,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Columbus Ave , Filbert St , Via Bufano",30710000,Central,Chinatown,3,3,37.80112457275391,-122.411376953125
2024-03-28 08:00:00,2024-03-28,08:00:00,2024,Thursday,2024-04-06 22:32:00,138159206372,1381592,246048921,232702288,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brunswick St , Oliver St",21531000,Ingleside,Excelsior,11,11,37.70832824707031,-122.44984436035156
2024-04-04 06:00:00,2024-04-04,06:00:00,2024,Thursday,2024-04-04 06:14:00,137945727195,1379457,240211687,240950406,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2023-12-15 17:30:00,2023-12-15,17:30:00,2023,Friday,2023-12-16 08:24:00,134837728150,1348377,236226911,232702288,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arco Way , Havelock St",22143000,Ingleside,Outer mission,11,11,37.72673797607422,-122.44425201416016
2023-12-30 10:00:00,2023-12-30,10:00:00,2023,Saturday,2023-12-31 14:05:00,135178307021,1351783,230911063,233651605,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Attridge Aly , Filbert St",54162000,Central,Russian hill,3,2,37.80050277709961,-122.4163055419922
2018-07-08 06:46:00,2018-07-08,06:46:00,2018,Sunday,2018-07-08 06:48:00,68821862050,688218,180505702,181890632,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2024-02-18 12:34:00,2024-02-18,12:34:00,2024,Sunday,2024-03-28 11:26:00,137741806364,1377418,240197510,240881198,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2022-10-10 13:00:00,2022-10-10,13:00:00,2022,Monday,2022-10-10 17:43:00,120203006244,1202030,220697148,222832642,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-08-21 16:19:00,2018-08-21,16:19:00,2018,Tuesday,2018-08-21 21:00:00,70561315200,705613,180630296,182332747,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2024-04-09 23:50:00,2024-04-09,23:50:00,2024,Tuesday,2024-04-09 23:50:00,138092216240,1380922,240224254,241003392,II,Initial,True,16240,Drug Offense,Drug Violation,"Opiates, Transportation",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2023-12-08 10:40:00,2023-12-08,10:40:00,2023,Friday,2023-12-08 12:37:00,136654812163,1366548,230861311,232702288,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Cite or Arrest Adult,"Campus Way , Owens St",54097000,Southern,Mission bay,6,6,37.7676010131836,-122.39380645751952
2023-08-19 11:20:00,2023-08-19,11:20:00,2023,Saturday,2023-08-23 10:24:00,131508406244,1315084,230589949,232702288,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
