incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-20 20:14:00,2022-09-20,20:14:00,2022,Tuesday,2022-09-20 20:18:00,119536365050,1195363,220643721,222633104,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.7269798312908,-122.3935701576956
2022-10-15 03:15:00,2022-10-15,03:15:00,2022,Saturday,2022-10-15 03:17:00,120385704013,1203857,220708109,222880320,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Balboa St , 18th Ave",27493000,Richmond,Outer richmond,1,1,37.776643927897865,-122.47696485094036
2018-02-10 22:30:00,2018-02-10,22:30:00,2018,Saturday,2018-03-08 15:01:00,64971006372,649710,186045647,222561002,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-04 10:15:00,2018-05-04,10:15:00,2018,Friday,2018-05-04 10:15:00,66592504136,665925,180330565,181241275,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-04-23 13:32:00,2022-04-23,13:32:00,2022,Saturday,2022-04-23 13:33:00,114366607055,1143666,220265507,221131515,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Van Ness Ave , Alice B Toklas Pl",25195000,Northern,Tenderloin,5,5,37.7852326274979,-122.42121645936334
2018-05-17 07:24:00,2018-05-17,07:24:00,2018,Thursday,2018-05-17 07:24:00,66925565010,669255,180366930,181370559,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-17 01:40:00,2022-09-17,01:40:00,2022,Saturday,2022-09-17 01:40:00,119411227175,1194112,220634598,222600191,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Athens St , Italy Ave",21401000,Ingleside,Excelsior,11,11,37.71542347850439,-122.43312968068732
2024-04-11 01:24:00,2024-04-11,01:24:00,2024,Thursday,2024-04-11 01:24:00,138121905071,1381219,240226830,241020129,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2023-02-01 14:30:00,2023-02-01,14:30:00,2023,Wednesday,2023-02-01 16:15:00,124035507043,1240355,230076548,230322012,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Unfounded,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-04-02 20:27:00,2018-04-02,20:27:00,2018,Monday,2018-04-04 20:14:00,65338504134,653385,180250521,180943317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-10-05 15:00:00,2022-10-05,15:00:00,2022,Wednesday,2022-10-05 17:00:00,120061707041,1200617,220682741,222782167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laguna St , Francisco St",26755000,Northern,Marina,2,2,37.80237629522065,-122.4314977002353
2024-11-16 04:40:00,2024-11-16,04:40:00,2024,Saturday,2024-12-10 14:56:00,145479806244,1454798,246167929,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2022-07-22 16:12:00,2022-07-22,16:12:00,2022,Friday,2022-07-22 16:12:00,117375004021,1173750,220192687,222032010,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Oak Grove St , Bryant St",23900000,Southern,South of market,6,6,37.77692040610069,-122.4014093793428
2022-07-15 15:00:00,2022-07-15,15:00:00,2022,Friday,2022-08-13 14:38:00,118142375000,1181423,220498372,222082023,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-04 00:40:00,2022-08-04,00:40:00,2022,Thursday,2022-08-04 00:55:00,117800462050,1178004,220517336,222160095,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-03-22 20:40:00,2018-03-22,20:40:00,2018,Thursday,2018-03-22 20:44:00,64861904012,648619,180216238,180813667,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2018-04-22 00:06:00,2018-04-22,00:06:00,2018,Sunday,2018-04-22 00:08:00,65968503074,659685,180297012,181120028,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-08 18:04:00,2022-09-08,18:04:00,2022,Thursday,2022-09-08 18:16:00,119118828100,1191188,220612469,222513457,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2022-12-27 11:00:00,2022-12-27,11:00:00,2022,Tuesday,2022-12-28 14:11:00,122930206244,1229302,226252556,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2024-12-30 00:20:00,2024-12-30,00:20:00,2024,Monday,2025-01-11 16:17:00,145428006374,1454280,256003379,222561002,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-04-10 19:04:00,2018-04-10,19:04:00,2018,Tuesday,2018-04-10 19:04:00,65553727170,655537,180265871,181003453,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Alabama St , Treat Ave",24225000,Mission,Mission,9,9,37.767539978027344,-122.41261291503906
2022-08-03 19:30:00,2022-08-03,19:30:00,2022,Wednesday,2022-08-05 11:56:00,118700406224,1187004,226155182,222561002,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2022-08-26 10:20:00,2022-08-26,10:20:00,2022,Friday,2022-08-30 15:29:00,118876306374,1188763,220575936,222561002,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2024-12-18 09:31:00,2024-12-18,09:31:00,2024,Wednesday,2024-12-18 10:40:00,144831575025,1448315,230096295,243530956,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24927000,Out of SF,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2022-11-23 14:42:00,2022-11-23,14:42:00,2022,Wednesday,2022-11-23 15:57:00,121777306363,1217773,220807416,223272083,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2018-06-04 05:00:00,2018-06-04,05:00:00,2018,Monday,2018-06-12 12:10:00,67920506244,679205,186131995,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Castro St",25754000,Mission,Noe valley,8,8,37.7560920715332,-122.4345474243164
2022-09-16 03:33:00,2022-09-16,03:33:00,2022,Friday,2022-09-16 03:33:00,119375027195,1193750,220631782,222590230,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2018-04-02 18:40:00,2018-04-02,18:40:00,2018,Monday,2018-04-02 18:50:00,65264904013,652649,180244847,180923275,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2018-03-02 08:55:00,2018-03-02,08:55:00,2018,Friday,2018-03-02 08:55:00,64152664070,641526,180162023,180610919,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2022-07-19 23:00:00,2022-07-19,23:00:00,2022,Tuesday,2022-07-20 22:44:00,117307303074,1173073,220482422,222011136,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2018-05-23 12:50:00,2018-05-23,12:50:00,2018,Wednesday,2018-05-23 13:52:00,67162775000,671627,180384255,181432087,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2018-06-22 14:00:00,2018-06-22,14:00:00,2018,Friday,2018-06-24 11:49:00,68309871000,683098,186140275,222561002,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24927000,Southern,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-02-05 20:05:00,2018-02-05,20:05:00,2018,Monday,2018-02-05 20:40:00,63228309120,632283,180097395,180363595,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Columbus Ave , North Point St",25573000,Southern,North beach,3,3,37.80597686767578,-122.41838073730467
2022-08-06 21:30:00,2022-08-06,21:30:00,2022,Saturday,2022-08-07 14:30:00,117909205053,1179092,220526202,222190909,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2018-03-30 01:10:00,2018-03-30,01:10:00,2018,Friday,2018-03-30 02:24:00,65243306372,652433,186074862,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2022-08-10 00:00:00,2022-08-10,00:00:00,2022,Wednesday,2022-08-15 19:52:00,118233809024,1182338,220548024,222273041,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2022-09-06 00:18:00,2022-09-06,00:18:00,2022,Tuesday,2022-09-06 00:24:00,118984864085,1189848,220604353,222490037,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2022-07-31 17:47:00,2022-07-31,17:47:00,2022,Sunday,2022-07-31 17:47:00,117695172000,1176951,220508971,222122073,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Spear St , Harrison St",23606000,Central,Fitenderloincial district/south beach,6,6,37.78883777870189,-122.38942894299096
2024-01-30 20:00:00,2024-01-30,20:00:00,2024,Tuesday,2024-01-31 04:31:00,136064628160,1360646,240067838,240310269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Duboce Ave , Market St",30758000,Mission,Mission,8,8,37.76960372924805,-122.42630767822266
2022-07-30 16:00:00,2022-07-30,16:00:00,2022,Saturday,2022-07-31 11:14:00,117735606244,1177356,226134631,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2018-03-21 11:05:00,2018-03-21,11:05:00,2018,Wednesday,2018-03-21 11:07:00,64820364020,648203,180212117,180801387,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Sansome St",24679000,Central,Fitenderloincial district/south beach,3,3,37.79117584228516,-122.40074157714844
2024-09-08 23:30:00,2024-09-08,23:30:00,2024,Sunday,2024-09-12 11:06:00,142346005013,1423460,240573829,242561018,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Admiral Ave , Mission St",21702000,Ingleside,Excelsior,11,11,37.7298583984375,-122.43018341064452
2024-01-07 15:00:00,2024-01-07,15:00:00,2024,Sunday,2024-01-08 11:19:00,135474507021,1354745,240016249,240081175,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2022-07-30 18:00:00,2022-07-30,18:00:00,2022,Saturday,2022-07-31 11:24:00,117688806223,1176888,220508181,222121055,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"24th St , Homestead St",26081000,Mission,Noe valley,8,8,37.750962779066285,-122.43954726970522
2024-04-23 07:48:00,2024-04-23,07:48:00,2024,Tuesday,2024-04-24 14:34:00,138496809029,1384968,240257590,241152003,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cole St , Grattan St",26280000,Park,Haight ashbury,8,5,37.7640266418457,-122.44960021972656
2022-08-22 01:00:00,2022-08-22,01:00:00,2022,Monday,2022-08-30 09:41:00,118737374000,1187373,220585719,222420893,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Larkin St , Hayes St",30744000,Northern,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2022-09-17 19:40:00,2022-09-17,19:40:00,2022,Saturday,2022-09-17 20:47:00,119439863010,1194398,220636312,222602806,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-04-13 18:00:00,2024-04-13,18:00:00,2024,Saturday,2024-04-14 02:00:00,138228106244,1382281,246050625,222561002,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24927000,Northern,Tenderloin,6,6,37.770002872098985,-122.42272660910162
2018-05-23 16:58:00,2018-05-23,16:58:00,2018,Wednesday,2018-05-23 17:02:00,67176027065,671760,180384835,181432864,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"24th St , Bryant St",23958000,Mission,Mission,9,9,37.7527961730957,-122.40912628173828
2022-06-13 05:30:00,2022-06-13,05:30:00,2022,Monday,2022-06-13 07:07:00,116015405012,1160154,220386658,221640435,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.75510576220189,-122.42428976309424
2022-08-28 11:00:00,2022-08-28,11:00:00,2022,Sunday,2022-08-31 22:01:00,118792305043,1187923,220590451,222432960,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Abbey St , Chula Ln",33023000,Mission,Castro/upper market,8,8,37.76379830426118,-122.42724011163313
2023-03-06 01:30:00,2023-03-06,01:30:00,2023,Monday,2023-03-07 13:20:00,125160668020,1251606,230162783,230661635,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Shafter Ave , Jennings St",20155000,Bayview,Bayview hunters point,10,10,37.72891865514355,-122.38698420294736
2022-09-02 12:00:00,2022-09-02,12:00:00,2022,Friday,2022-09-02 13:31:00,119001506372,1190015,226163373,222561002,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2024-12-29 15:08:00,2024-12-29,15:08:00,2024,Sunday,2025-02-16 17:33:00,146225806363,1462258,246165456,222561002,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"09th St , Branunited Nations Plz , Leavenworth St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2024-01-29 18:44:00,2024-01-29,18:44:00,2024,Monday,2024-01-29 18:44:00,136029506362,1360295,240064931,240292824,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2025-03-25 15:38:00,2025-03-25,15:38:00,2025,Tuesday,2025-03-25 15:45:00,147143372000,1471433,250168636,250842177,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-08-10 18:27:00,2022-08-10,18:27:00,2022,Wednesday,2022-08-10 18:39:00,118036404134,1180364,220535275,222222655,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2025-01-24 04:00:00,2025-01-24,04:00:00,2025,Friday,2025-01-25 10:54:00,145708306241,1457083,250048680,250251223,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Hawes St , Jamestown Ave",33227000,Bayview,Bayview hunters point,10,10,37.71752548217773,-122.3916015625
