incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-09-07 02:00:00,2022-09-07,02:00:00,2022,Wednesday,2022-09-27 08:38:00,119798828150,1197988,226178526,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-11-06 19:00:00,2022-11-06,19:00:00,2022,Sunday,2022-11-09 23:30:00,121297607021,1212976,220772728,223133428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Vermont St",23757000,Mission,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2022-07-29 23:12:00,2022-07-29,23:12:00,2022,Friday,2022-07-29 23:12:00,117645616662,1176456,220505121,222103320,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-11-30 16:53:00,2022-11-30,16:53:00,2022,Wednesday,2022-11-30 16:57:00,122001316652,1220013,220823547,223342455,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-11-30 15:00:00,2022-11-30,15:00:00,2022,Wednesday,2022-12-01 09:55:00,123073506244,1230735,226255271,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589920043945,-122.44337463378906
2022-09-29 05:32:00,2022-09-29,05:32:00,2022,Thursday,2022-09-29 06:02:00,119834503081,1198345,220666137,222720363,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-10-27 22:00:00,2022-10-27,22:00:00,2022,Thursday,2022-10-28 11:13:00,120915006302,1209150,220742204,223011198,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-09-05 12:00:00,2022-09-05,12:00:00,2022,Monday,2022-09-05 20:43:00,118978728170,1189787,220603838,222483264,II,Initial,True,28170,Malicious Mischief,Other,"Letters, Opening Sealed",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2022-09-13 19:57:00,2022-09-13,19:57:00,2022,Tuesday,2022-09-13 22:20:00,119303606243,1193036,220625901,222563189,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2022-09-16 10:00:00,2022-09-16,10:00:00,2022,Friday,2022-09-19 09:32:00,120015907026,1200159,220640755,222670755,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"18th St , Tennessee St",23571000,Bayview,Potrero hill,10,10,37.76298522949219,-122.38973236083984
2022-11-19 15:35:00,2022-11-19,15:35:00,2022,Saturday,2022-11-19 15:35:00,121644362050,1216443,220797340,223232074,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"23rd St , York St",23969000,Mission,Mission,9,9,37.75445175170898,-122.40834045410156
2022-07-11 19:45:00,2022-07-11,19:45:00,2022,Monday,2022-07-11 19:45:00,116977206223,1169772,220453439,221910012,IS,Initial Supplement,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"30th Ave , Judah St",27711000,Taraval,Sunset/parkside,4,4,37.76118087768555,-122.48877716064452
2022-06-20 12:30:00,2022-06-20,12:30:00,2022,Monday,2022-06-20 17:02:00,116259406244,1162594,220404636,221712352,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-07-04 03:30:00,2022-07-04,03:30:00,2022,Monday,2022-07-04 13:26:00,116721005151,1167210,220438425,221851373,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fimissioncial district/south beach,3,3,37.80407333374024,-122.40196990966795
2022-08-30 19:45:00,2022-08-30,19:45:00,2022,Tuesday,2022-08-31 07:31:00,118766271013,1187662,220588177,222430466,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"25th St , Dolores St",25610000,Mission,Noe valley,8,8,37.7502326965332,-122.42499542236328
2023-03-11 02:00:00,2023-03-11,02:00:00,2023,Saturday,2023-03-11 16:15:00,125299606243,1252996,230173326,230702194,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370407104492,-122.42081451416016
2022-06-10 19:00:00,2022-06-10,19:00:00,2022,Friday,2022-06-13 07:28:00,116101406224,1161014,226099756,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.764644622802734,-122.42638397216795
2022-11-27 20:00:00,2022-11-27,20:00:00,2022,Sunday,2022-11-28 17:19:00,121950306374,1219503,226227781,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2018-08-08 22:39:00,2018-08-08,22:39:00,2018,Wednesday,2018-08-08 22:41:00,70066427175,700664,180594517,182204143,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Carolina St , Mariposa St",23749000,Southern,Potrero hill,10,10,37.76361846923828,-122.4005126953125
2022-06-16 12:07:00,2022-06-16,12:07:00,2022,Thursday,2022-06-18 17:39:00,116217203024,1162172,220400383,221691456,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Jessie West St , Mission St",35048000,Southern,South of market,6,6,37.7830924987793,-122.40602111816406
2022-08-29 21:30:00,2022-08-29,21:30:00,2022,Monday,2022-08-30 15:39:00,118755007026,1187550,220586789,222421540,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2022-12-15 09:00:00,2022-12-15,09:00:00,2022,Thursday,2022-12-18 06:12:00,122822406224,1228224,226249694,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2022-12-21 09:40:00,2022-12-21,09:40:00,2022,Wednesday,2022-12-21 09:40:00,122662404134,1226624,220872049,223550834,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Valencia St",24153000,Mission,Mission,9,8,37.75849914550781,-122.42127227783205
2023-01-23 18:00:00,2023-01-23,18:00:00,2023,Monday,2023-01-30 12:00:00,123963871013,1239638,230071338,230301478,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Culebra Ter",30060000,Central,Russian hill,3,2,37.80258941650391,-122.42229461669922
2022-08-04 17:55:00,2022-08-04,17:55:00,2022,Thursday,2022-08-04 18:04:00,117827072000,1178270,220519348,222162597,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-08-12 17:28:00,2018-08-12,17:28:00,2018,Sunday,2018-08-13 10:16:00,70231404136,702314,180606009,182251168,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.72542190551758,-122.4366226196289
2018-05-23 03:50:00,2018-05-23,03:50:00,2018,Wednesday,2018-05-23 03:55:00,67138704134,671387,180383144,181430266,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116256713867,-122.3864517211914
2022-07-24 20:10:00,2022-07-24,20:10:00,2022,Sunday,2022-07-25 11:48:00,117471706224,1174717,226127874,222670755,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-06-12 18:33:00,2022-06-12,18:33:00,2022,Sunday,2022-06-12 23:00:00,116003506244,1160035,220386169,221633039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-08-30 05:55:00,2022-08-30,05:55:00,2022,Tuesday,2022-08-30 05:55:00,118726964070,1187269,220585446,222420353,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-04-12 13:00:00,2018-04-12,13:00:00,2018,Thursday,2018-04-12 23:23:00,65634806301,656348,180271975,181024119,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-12-28 17:20:00,2022-12-28,17:20:00,2022,Wednesday,2022-12-28 17:20:00,122881871012,1228818,220462985,222670755,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Out of SF,Mission,6,6,37.77082268162778,-122.42126668829667
2018-05-14 14:00:00,2018-05-14,14:00:00,2018,Monday,2018-05-18 13:49:00,66999571000,669995,186112531,222670755,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Fillmore St",26611000,Northern,Pacific heights,2,2,37.78890609741211,-122.433837890625
2022-10-07 11:00:00,2022-10-07,11:00:00,2022,Friday,2022-10-08 13:22:00,120412906244,1204129,226190984,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-12 08:00:00,2022-10-12,08:00:00,2022,Wednesday,2022-10-20 10:20:00,120636806244,1206368,226196879,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2022-07-15 09:02:00,2022-07-15,09:02:00,2022,Friday,2022-07-17 18:27:00,117652006372,1176520,226133382,222670755,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Indiana St",20708000,Bayview,Bayview hunters point,10,10,37.750118255615234,-122.39043426513672
2022-07-10 13:06:00,2022-07-10,13:06:00,2022,Sunday,2022-07-10 13:06:00,116924007041,1169240,220453332,221910979,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2018-03-01 22:00:00,2018-03-01,22:00:00,2018,Thursday,2018-03-09 07:59:00,64459506244,644595,186056525,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Lincoln Way",27172000,Taraval,Golden gate park,7,5,37.76583099365234,-122.46858215332033
2022-10-24 01:30:00,2022-10-24,01:30:00,2022,Monday,2022-12-05 14:25:00,122143764070,1221437,220737205,222991740,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bucha05th St , Cyril Magnin St , Market St St , Eddy St",26509000,Northern,Western addition,5,5,37.7818489074707,-122.42903900146484
2022-11-20 02:36:00,2022-11-20,02:36:00,2022,Sunday,2022-11-20 02:42:00,121656119057,1216561,220798382,223240338,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-11-04 22:00:00,2022-11-04,22:00:00,2022,Friday,2022-11-09 12:57:00,121302906374,1213029,226210974,222670755,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Mission,Mission,6,6,37.77082268162778,-122.42126668829667
2022-09-26 15:10:00,2022-09-26,15:10:00,2022,Monday,2022-09-26 15:49:00,119747164010,1197471,220659449,222692008,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2023-01-18 16:03:00,2023-01-18,16:03:00,2023,Wednesday,2023-01-18 16:03:00,123585706362,1235857,230041541,230182180,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2023-01-31 22:00:00,2023-01-31,22:00:00,2023,Tuesday,2023-02-01 07:45:00,124022205011,1240222,230070863,230300661,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Divisadero St , Hayes St",26053000,Park,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2022-06-12 11:34:00,2022-06-12,11:34:00,2022,Sunday,2022-06-12 11:34:00,115991862050,1159918,220384856,221631251,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2022-08-26 18:45:00,2022-08-26,18:45:00,2022,Friday,2022-08-26 21:25:00,118942328150,1189423,226160749,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Cyril Magnin St , Market St",24948000,Central,Mission,6,6,37.77082268162778,-122.42126668829667
2022-06-28 18:00:00,2022-06-28,18:00:00,2022,Tuesday,2022-06-30 16:46:00,116610271013,1166102,220430330,221812182,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Clara St",23922000,Southern,South of market,6,6,37.7776985168457,-122.40460205078124
2022-06-26 20:00:00,2022-06-26,20:00:00,2022,Sunday,2022-06-27 09:15:00,116484207021,1164842,220420870,221780613,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mulford Aly , Taylor St",25086000,Central,Nob hill,3,3,37.79012298583984,-122.4121551513672
2022-09-14 20:00:00,2022-09-14,20:00:00,2022,Wednesday,2022-09-15 08:10:00,119349007021,1193490,220629254,222580602,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2022-08-15 11:21:00,2022-08-15,11:21:00,2022,Monday,2022-08-15 11:21:00,118219764065,1182197,220546454,222271343,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2022-10-03 14:26:00,2022-10-03,14:26:00,2022,Monday,2022-10-03 14:26:00,119987872000,1199878,220678104,222762011,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-08-19 18:04:00,2022-08-19,18:04:00,2022,Friday,2022-08-19 19:38:00,118371407055,1183714,220559112,222312446,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-08-25 06:30:00,2022-08-25,06:30:00,2022,Thursday,2022-08-26 17:59:00,118665228150,1186652,226154601,222670755,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-07-13 08:00:00,2022-07-13,08:00:00,2022,Wednesday,2022-07-13 16:01:00,118315806244,1183158,226147753,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2022-06-28 09:50:00,2022-06-28,09:50:00,2022,Tuesday,2022-06-28 09:50:00,116528816622,1165288,220416255,221790807,IS,Initial Supplement,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2022-12-21 12:00:00,2022-12-21,12:00:00,2022,Wednesday,2023-01-02 16:02:00,123056205011,1230562,230003933,230021780,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Cole St , Fell St",26422000,Park,Golden gate park,5,5,37.772369384765625,-122.45079040527344
2023-01-30 22:30:00,2023-01-30,22:30:00,2023,Monday,2023-01-31 07:52:00,124052906244,1240529,236018075,222670755,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Van Ness Ave",26706000,Northern,Russian hill,2,2,37.80320739746094,-122.42491912841795
2022-08-15 17:30:00,2022-08-15,17:30:00,2022,Monday,2022-08-18 13:57:00,118339905012,1183399,220555433,222301339,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Battery St , Washington St",24695000,Central,Fimissioncial district/south beach,3,3,37.795875549316406,-122.40048217773438
