incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-28 22:45:00,2018-05-28,22:45:00,2018,Monday,2018-05-30 06:30:00,67399809027,673998,180384744,181433034,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Unfounded,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.77782440185547,-122.49209594726562
2018-03-20 10:30:00,2018-03-20,10:30:00,2018,Tuesday,2018-03-20 16:55:00,64787607025,647876,180210434,180792706,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-11-17 12:30:00,2022-11-17,12:30:00,2022,Thursday,2022-11-17 12:57:00,121572572000,1215725,220791659,223211472,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-03-25 14:05:00,2018-03-25,14:05:00,2018,Sunday,2018-03-25 22:42:00,66131606374,661316,186093511,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24916000,Out of SF,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2018-02-25 18:21:00,2018-02-25,18:21:00,2018,Sunday,2018-02-25 18:29:00,63962619057,639626,180150288,180562852,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-06-28 16:15:00,2018-06-28,16:15:00,2018,Thursday,2018-06-28 22:18:00,68511305073,685113,180480461,222182512,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Boardman Pl , Bryant St",24916000,Taraval,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2022-09-05 18:00:00,2022-09-05,18:00:00,2022,Monday,2022-09-06 13:09:00,119021364070,1190213,220605470,222491367,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2025-01-30 08:02:00,2025-01-30,08:02:00,2025,Thursday,2025-01-30 08:02:00,145836028160,1458360,250058645,250300671,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2022-05-15 19:00:00,2022-05-15,19:00:00,2022,Sunday,2022-06-16 09:39:00,116314706244,1163147,226104515,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2024-09-16 00:00:00,2024-09-16,00:00:00,2024,Monday,2024-11-05 12:05:00,143793615151,1437936,240694174,243101625,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2025-01-15 13:15:00,2025-01-15,13:15:00,2025,Wednesday,2025-01-15 14:24:00,145475828150,1454758,250029323,250152057,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728103637695,-122.4200210571289
2022-07-22 00:00:00,2022-07-22,00:00:00,2022,Friday,2022-07-22 00:00:00,122872175030,1228721,226127391,222182512,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.79006979947905,-122.39097101886335
2025-01-30 18:00:00,2025-01-30,18:00:00,2025,Thursday,2025-01-31 10:32:00,145904528150,1459045,256010233,222182512,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2025-01-22 15:34:00,2025-01-22,15:34:00,2025,Wednesday,2025-01-22 15:34:00,145639412030,1456394,250042886,250222121,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Unfounded,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-14 12:00:00,2024-03-14,12:00:00,2024,Thursday,2024-03-16 14:49:00,137394006243,1373940,240169763,240761603,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2022-04-24 11:00:00,2022-04-24,11:00:00,2022,Sunday,2022-04-25 20:30:00,114480406374,1144804,226069345,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102130996882,-122.43279350716128
2025-03-24 10:00:00,2025-03-24,10:00:00,2025,Monday,2025-03-24 10:00:00,147113868020,1471138,240219465,222182512,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-04-01 12:00:00,2022-04-01,12:00:00,2022,Friday,2022-06-08 16:17:00,115881406303,1158814,220375902,221592221,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2022-07-23 02:20:00,2022-07-23,02:20:00,2022,Saturday,2022-07-23 06:30:00,117395004134,1173950,220487789,222040504,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-04-17 14:00:00,2018-04-17,14:00:00,2018,Tuesday,2018-04-18 16:15:00,65853805071,658538,180287342,181081993,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"10th St , Natoma St",24412000,Southern,South of market,6,6,37.77447509765625,-122.41490936279295
2022-08-12 13:52:00,2022-08-12,13:52:00,2022,Friday,2022-08-12 13:52:00,118107916710,1181079,220539835,222241674,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-08-03 00:00:00,2022-08-03,00:00:00,2022,Wednesday,2022-08-03 13:47:00,117783064070,1177830,220515653,222151696,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-08-01 12:00:00,2022-08-01,12:00:00,2022,Monday,2022-08-01 12:00:00,117718307041,1177183,220491348,222052189,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-04-06 07:30:00,2018-04-06,07:30:00,2018,Friday,2018-04-06 23:25:00,65406774000,654067,180255894,180963324,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2022-06-14 11:50:00,2022-06-14,11:50:00,2022,Tuesday,2022-06-14 12:00:00,116093204134,1160932,220389840,221651373,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Park Presidio Blvd , Anza St",27475000,Richmond,Inner richmond,1,1,37.778728020440894,-122.47217361944128
2018-03-02 07:15:00,2018-03-02,07:15:00,2018,Friday,2018-03-02 07:23:00,64148504134,641485,180162829,180610632,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2022-08-03 01:00:00,2022-08-03,01:00:00,2022,Wednesday,2022-08-04 18:25:00,117867406224,1178674,226136756,222182512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ulloa St , 31st Ave",23346000,Taraval,Sunset/parkside,4,4,37.74061646576498,-122.48841672050985
2024-11-05 00:00:00,2024-11-05,00:00:00,2024,Tuesday,2024-11-06 16:30:00,143830664020,1438306,240697071,243112400,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"43rd Ave , Taraval St",23459000,Taraval,Sunset/parkside,4,4,37.74190902709961,-122.50140380859376
2018-05-04 11:25:00,2018-05-04,11:25:00,2018,Friday,2018-05-04 17:40:00,66456306374,664563,186099973,222182512,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2022-08-28 00:00:00,2022-08-28,00:00:00,2022,Sunday,2022-08-28 22:24:00,118682906114,1186829,220582583,222403031,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2022-10-28 16:00:00,2022-10-28,16:00:00,2022,Friday,2022-11-05 06:30:00,121275407026,1212754,220761486,222182512,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Buchaboardman Pl , Bryant St St , Laussat St",25891000,Northern,Hayes valley,5,5,37.7720588737228,-122.42706405327606
2022-09-03 00:00:00,2022-09-03,00:00:00,2022,Saturday,2022-09-03 22:29:00,118897764070,1188977,220598944,222462799,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2022-09-04 22:00:00,2022-09-04,22:00:00,2022,Sunday,2022-09-13 10:58:00,119292907100,1192929,220624317,222561105,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-06-14 19:55:00,2018-06-14,19:55:00,2018,Thursday,2018-06-14 20:03:00,67945106244,679451,180442530,181653482,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-10-01 16:47:00,2022-10-01,16:47:00,2022,Saturday,2022-10-01 16:47:00,119921707045,1199217,220632928,222742239,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2018-04-29 07:05:00,2018-04-29,07:05:00,2018,Sunday,2018-05-06 11:22:00,66504728100,665047,180336262,181261446,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bowdoin St , Dwight St",20865000,Bayview,Portola,9,9,37.72222900390625,-122.40901947021484
2023-12-03 20:00:00,2023-12-03,20:00:00,2023,Sunday,2023-12-11 15:19:00,134625409029,1346254,230868395,233451996,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Farragut Ave , Moneta Way",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2022-08-11 20:00:00,2022-08-11,20:00:00,2022,Thursday,2022-08-12 18:34:00,118111671000,1181116,220540622,222242525,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2022-08-08 13:35:00,2022-08-08,13:35:00,2022,Monday,2022-08-08 13:35:00,117932416220,1179324,220528662,222201767,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2018-06-05 05:13:00,2018-06-05,05:13:00,2018,Tuesday,2018-06-05 05:19:00,67873303031,678733,180416626,181560343,IS,Initial Supplement,True,3031,Robbery,Robbery - Commercial,"Robbery, Service Station, W/ Gun",Open or Active,"26th St , Hampshire St",23948000,Mission,Mission,9,9,37.74971771240234,-122.40689849853516
2018-05-17 10:50:00,2018-05-17,10:50:00,2018,Thursday,2018-05-17 12:35:00,66931606244,669316,180367568,181371758,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Jackson St",24578000,Central,Fitenderloincial district/south beach,3,3,37.797245025634766,-122.39714050292967
2022-07-27 16:13:00,2022-07-27,16:13:00,2022,Wednesday,2022-07-27 16:25:00,117534419057,1175344,220498598,222082200,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2022-07-30 20:55:00,2022-07-30,20:55:00,2022,Saturday,2022-07-30 21:15:00,118294365050,1182943,220513340,222182512,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2022-06-27 00:00:00,2022-06-27,00:00:00,2022,Monday,2022-06-27 09:31:00,116512306244,1165123,226108307,222182512,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Verano Way , Maywood Dr",22687000,Taraval,West of twin peaks,7,7,37.73132568595012,-122.46129211000152
2022-07-20 12:45:00,2022-07-20,12:45:00,2022,Wednesday,2022-07-20 15:26:00,117297706244,1172977,220481123,222012016,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-06-05 13:24:00,2018-06-05,13:24:00,2018,Tuesday,2018-06-05 16:01:00,67620306364,676203,180418111,181561858,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"09th St , Branboardman Pl , Bryant St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2022-11-10 03:00:00,2022-11-10,03:00:00,2022,Thursday,2022-11-16 11:52:00,121530627130,1215306,220786199,223191416,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-13 18:00:00,2023-12-13,18:00:00,2023,Wednesday,2023-12-13 18:16:00,134699016623,1346990,230874079,233472648,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-06-06 22:00:00,2022-06-06,22:00:00,2022,Monday,2022-06-08 22:31:00,115893504134,1158935,220376687,221593211,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-08-09 03:00:00,2022-08-09,03:00:00,2022,Tuesday,2022-08-09 19:14:00,118047706224,1180477,226140763,222182512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075810695455,-122.43719062847192
2022-07-13 10:11:00,2022-07-13,10:11:00,2022,Wednesday,2022-07-13 10:12:00,117042607041,1170426,220443963,221940670,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913222249791,-122.39753890763892
2022-06-17 20:20:00,2022-06-17,20:20:00,2022,Friday,2022-06-17 20:46:00,116186207021,1161862,220398590,221682859,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.7566313818369,-122.42561221703586
2018-05-13 05:10:00,2018-05-13,05:10:00,2018,Sunday,2018-05-13 05:10:00,66776207041,667762,180315335,181330527,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-10-01 13:50:00,2022-10-01,13:50:00,2022,Saturday,2022-10-01 18:10:00,119921607021,1199216,220673386,222742511,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893208858006,-122.39599491107272
2024-02-15 21:30:00,2024-02-15,21:30:00,2024,Thursday,2024-02-24 16:30:00,136749719020,1367497,240122175,240552152,II,Initial,True,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261901855469,-122.43295288085938
2022-07-15 00:40:00,2022-07-15,00:40:00,2022,Friday,2022-07-15 13:27:00,117651806372,1176518,226133354,222182512,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079187242403,-122.4050971879916
2018-04-07 10:48:00,2018-04-07,10:48:00,2018,Saturday,2018-04-07 12:28:00,65452606224,654526,186079464,222182512,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24916000,Southern,Tenderloin,6,6,37.76914240219601,-122.42407184937245
2022-10-03 23:01:00,2022-10-03,23:01:00,2022,Monday,2022-10-03 23:22:00,119997912027,1199979,220679293,222763535,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Polk St , Redwood St",24464000,Tenderloin,Tenderloin,5,6,37.780773160648025,-122.41870890513496
