incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-26 11:30:00,2021-11-26,11:30:00,2021,Friday,2021-11-26 11:40:00,109544862050,1095448,210779994,213301046,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2021-08-17 16:00:00,2021-08-17,16:00:00,2021,Tuesday,2021-08-26 13:41:00,106425628150,1064256,216117067,212291160,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lansing St , Guy Pl",24521000,Southern,Fimissioncial district/south beach,6,6,37.78574042126939,-122.39437053746823
2021-05-23 16:16:00,2021-05-23,16:16:00,2021,Sunday,2021-05-23 16:17:00,103310026080,1033100,210317447,211432073,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2023-03-28 17:30:00,2023-03-28,17:30:00,2023,Tuesday,2023-03-28 19:16:00,125894007041,1258940,230211114,230851663,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2021-08-24 17:00:00,2021-08-24,17:00:00,2021,Tuesday,2021-08-25 07:49:00,106365705141,1063657,210543874,212370490,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170472967116,-122.42743741452496
2022-01-17 13:30:00,2022-01-17,13:30:00,2022,Monday,2022-01-24 13:49:00,111564406244,1115644,220036621,212291160,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Richmond,Mission,6,6,37.768363688773306,-122.42371128170929
2018-01-20 23:00:00,2018-01-20,23:00:00,2018,Saturday,2018-01-21 09:22:00,62652206244,626522,186017420,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Central,Mission,6,6,37.768363688773306,-122.42371128170929
2021-07-09 17:00:00,2021-07-09,17:00:00,2021,Friday,2021-07-09 17:13:00,104888507055,1048885,210433156,211902562,II,Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2023-08-07 23:00:00,2023-08-07,23:00:00,2023,Monday,2023-08-09 15:15:00,130562028160,1305620,230561652,232212182,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2023-09-25 17:00:00,2023-09-25,17:00:00,2023,Monday,2023-09-29 13:33:00,132360115200,1323601,230700446,232721785,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2021-07-10 22:00:00,2021-07-10,22:00:00,2021,Saturday,2021-07-11 08:57:00,104934605081,1049346,210436310,211920704,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"05th Ave , Kirkham St",27074000,Park,Inner sunset,7,5,37.76049923009391,-122.4617702019694
2019-10-05 13:00:00,2019-10-05,13:00:00,2019,Saturday,2019-10-05 13:45:00,85484072000,854840,190749194,192782927,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burnett Ave , Gardenside Dr",26124000,Park,Twin peaks,8,8,37.75558471679688,-122.44422149658205
2021-07-17 09:30:00,2021-07-17,09:30:00,2021,Saturday,2021-07-18 07:10:00,105167405083,1051674,210453756,211990644,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615827611432,-122.435301731725
2021-07-05 01:00:00,2021-07-05,01:00:00,2021,Monday,2021-07-05 10:14:00,104687274000,1046872,210421628,211861212,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-05 13:00:00,2019-09-05,13:00:00,2019,Thursday,2019-10-04 10:37:00,85434306304,854343,190740669,212291160,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2021-06-08 08:20:00,2021-06-08,08:20:00,2021,Tuesday,2021-06-08 08:28:00,103817728150,1038177,210355287,211590609,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st St , Valencia St",24119000,Mission,Mission,9,9,37.75690200843489,-122.4211175415534
2023-04-07 15:14:00,2023-04-07,15:14:00,2023,Friday,2023-04-07 15:15:00,126334807041,1263348,230238469,230971973,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"13th St , South Van Ness Ave",24241000,Tenderloin,Mission,6,9,37.769813537597656,-122.41775512695312
2021-06-16 15:00:00,2021-06-16,15:00:00,2021,Wednesday,2021-06-17 10:13:00,104647606244,1046476,216083060,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-01-03 15:00:00,2020-01-03,15:00:00,2020,Friday,2020-01-06 12:55:00,88866507021,888665,200013473,200061836,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"28th St , Guerrero St , San Jose Ave",21351000,Ingleside,Noe valley,9,8,37.74557876586914,-122.4222183227539
2022-12-06 18:45:00,2022-12-06,18:45:00,2022,Tuesday,2022-12-06 22:56:00,122268306244,1222683,226234093,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Richmond,Mission,6,6,37.768363688773306,-122.42371128170929
2023-09-17 20:18:00,2023-09-17,20:18:00,2023,Sunday,2023-09-18 11:23:00,132003904083,1320039,230669858,232602723,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034286499024,-122.38288879394533
2019-10-26 12:20:00,2019-10-26,12:20:00,2019,Saturday,2019-10-26 16:29:00,86298006244,862980,190809839,192992993,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-10-05 19:37:00,2023-10-05,19:37:00,2023,Thursday,2023-10-05 19:37:00,132563765010,1325637,230716744,232783360,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-07-10 06:45:00,2021-07-10,06:45:00,2021,Saturday,2021-07-10 19:09:00,104923428150,1049234,210435594,211912769,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2023-07-24 12:31:00,2023-07-24,12:31:00,2023,Monday,2023-07-24 12:51:00,129945016220,1299450,230516168,232051469,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-04-01 12:45:00,2023-04-01,12:45:00,2023,Saturday,2023-04-01 14:10:00,126132406244,1261324,230226113,230911736,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmel St , Clayton St , Twin Peaks Blvd",26199000,Park,Castro/upper market,8,8,37.76100540161133,-122.4464340209961
2023-04-26 05:30:00,2023-04-26,05:30:00,2023,Wednesday,2023-04-26 16:38:00,127006071013,1270060,230290481,231162384,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2021-09-23 13:02:00,2021-09-23,13:02:00,2021,Thursday,2021-10-07 07:50:00,107816206301,1078162,210652817,212800544,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-06-07 12:30:00,2021-06-07,12:30:00,2021,Monday,2021-06-07 13:50:00,103790328160,1037903,210353532,211581943,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2022-01-17 07:00:00,2022-01-17,07:00:00,2022,Monday,2022-01-17 22:17:00,111306306244,1113063,226005838,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wiese St , 15th St",24179000,Mission,Mission,9,9,37.7666245156216,-122.42063784502452
2021-09-01 09:40:00,2021-09-01,09:40:00,2021,Wednesday,2021-09-01 09:56:00,106600564070,1066005,210561296,212441001,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2022-10-23 20:00:00,2022-10-23,20:00:00,2022,Sunday,2022-10-24 12:51:00,120984106374,1209841,226204654,212291160,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Mission,Mission,6,6,37.768363688773306,-122.42371128170929
2021-08-16 00:18:00,2021-08-16,00:18:00,2021,Monday,2021-08-25 17:35:00,106380606304,1063806,210545381,212372555,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2021-07-25 18:30:00,2021-07-25,18:30:00,2021,Sunday,2021-07-26 11:50:00,105558006244,1055580,216102228,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , 27th St",22014000,Ingleside,Noe valley,8,8,37.74662982252197,-122.43141231086136
2019-08-15 21:00:00,2019-08-15,21:00:00,2019,Thursday,2019-08-17 16:45:00,83939806244,839398,196175911,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Southern,Mission,6,6,37.768363688773306,-122.42371128170929
2021-05-30 14:50:00,2021-05-30,14:50:00,2021,Sunday,2021-05-30 15:20:00,104326965010,1043269,210334140,211502021,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-07-02 20:27:00,2021-07-02,20:27:00,2021,Friday,2021-07-02 20:27:00,104608712120,1046087,210416209,211833007,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2019-12-05 20:00:00,2019-12-05,20:00:00,2019,Thursday,2019-12-06 00:55:00,87876806244,878768,196262950,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Ingleside,Mission,6,6,37.768363688773306,-122.42371128170929
2023-07-25 19:51:00,2023-07-25,19:51:00,2023,Tuesday,2023-07-25 21:27:00,129995772000,1299957,230520363,232062915,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2020-03-08 10:30:00,2020-03-08,10:30:00,2020,Sunday,2020-03-08 11:59:00,91124506244,911245,206051124,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Bayview,Mission,6,6,37.768363688773306,-122.42371128170929
2021-08-25 10:15:00,2021-08-25,10:15:00,2021,Wednesday,2021-08-25 10:22:00,106367063010,1063670,210544208,212371032,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2023-04-25 20:20:00,2023-04-25,20:20:00,2023,Tuesday,2023-05-22 10:40:00,127865606244,1278656,236087650,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2019-08-14 20:00:00,2019-08-14,20:00:00,2019,Wednesday,2019-09-02 14:16:00,84266906244,842669,196183340,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Richmond,Mission,6,6,37.768363688773306,-122.42371128170929
2021-07-30 18:30:00,2021-07-30,18:30:00,2021,Friday,2021-07-31 17:38:00,105755806244,1057558,216106543,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Central,Mission,6,6,37.768363688773306,-122.42371128170929
2021-08-20 11:40:00,2021-08-20,11:40:00,2021,Friday,2021-08-26 11:02:00,106406968030,1064069,210546759,212381285,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-05-31 02:15:00,2023-05-31,02:15:00,2023,Wednesday,2023-06-01 20:39:00,128154228160,1281542,230379132,231523287,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Martin Luther King Jr Dr , Sunset Blvd",27819000,Taraval,Golden gate park,4,1,37.76546096801758,-122.49606323242188
2023-11-07 17:00:00,2023-11-07,17:00:00,2023,Tuesday,2023-11-07 21:09:00,133558304134,1335583,230795453,233112564,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2019-11-22 18:14:00,2019-11-22,18:14:00,2019,Friday,2019-11-22 20:26:00,87318664070,873186,190885748,193263955,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Castro St , Divisadero St , Waller St",26011000,Park,Haight ashbury,5,5,37.77034378051758,-122.43685150146484
2021-06-26 20:52:00,2021-06-26,20:52:00,2021,Saturday,2021-06-26 20:57:00,104411103401,1044111,210401216,211773155,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-09-04 18:00:00,2023-09-04,18:00:00,2023,Monday,2023-09-04 18:43:00,131480504134,1314805,230633671,232472451,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-08-01 03:16:00,2023-08-01,03:16:00,2023,Tuesday,2023-08-03 14:11:00,130394605051,1303946,230545264,232151867,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2021-09-04 11:10:00,2021-09-04,11:10:00,2021,Saturday,2021-09-04 11:10:00,106701464020,1067014,210569585,212471227,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Egbert Ave , Arelious Walker Dr",20092000,Bayview,Bayview hunters point,10,10,37.7184073634072,-122.38515706314976
2023-07-08 00:50:00,2023-07-08,00:50:00,2023,Saturday,2023-07-08 00:57:00,129390028100,1293900,230472219,231890113,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2021-07-07 11:45:00,2021-07-07,11:45:00,2021,Wednesday,2021-07-08 06:57:00,104821306243,1048213,210428969,211890457,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2019-05-30 18:36:00,2019-05-30,18:36:00,2019,Thursday,2019-05-30 18:36:00,80657464020,806574,190389461,191503448,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2021-07-18 14:00:00,2021-07-18,14:00:00,2021,Sunday,2021-07-19 15:56:00,105195607025,1051956,210456631,212002113,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beaver St , 15th St",25826000,Park,Castro/upper market,8,8,37.76585986454325,-122.43706658668498
2019-12-25 18:00:00,2019-12-25,18:00:00,2019,Wednesday,2019-12-27 00:01:00,88556406244,885564,196279228,212291160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24929000,Northern,Mission,6,6,37.768363688773306,-122.42371128170929
2023-09-19 20:38:00,2023-09-19,20:38:00,2023,Tuesday,2023-09-19 20:38:00,132058564085,1320585,230674368,232623301,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
