incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-15 12:25:00,2023-04-15,12:25:00,2023,Saturday,2023-04-15 12:34:00,126590672000,1265906,230261909,231051404,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grove St , Cole St",26424000,Park,Lone mountain/usf,5,5,37.77424873347629,-122.4511633003519
2023-04-14 22:34:00,2023-04-14,22:34:00,2023,Friday,2023-04-14 22:39:00,126576164020,1265761,230260729,231043550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2025-04-08 07:25:00,2025-04-08,07:25:00,2025,Tuesday,2025-04-08 07:25:00,147473628165,1474736,250196245,250980419,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2023-04-13 18:40:00,2023-04-13,18:40:00,2023,Thursday,2023-04-14 14:43:00,126580606224,1265806,236065593,233330486,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Franklin St , Grove St",24461000,Northern,Hayes valley,5,5,37.77802075980921,-122.42152069939276
2023-04-15 14:20:00,2023-04-15,14:20:00,2023,Saturday,2023-04-15 14:20:00,126592328150,1265923,230261119,231050470,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2025-04-08 09:48:00,2025-04-08,09:48:00,2025,Tuesday,2025-04-08 09:48:00,147480716621,1474807,250196568,250980836,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2023-04-15 13:04:00,2023-04-15,13:04:00,2023,Saturday,2023-04-15 13:05:00,126590506361,1265905,230261874,231051512,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2025-04-07 16:17:00,2025-04-07,16:17:00,2025,Monday,2025-04-07 17:52:00,147461219057,1474612,250195344,250972442,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2023-04-15 01:19:00,2023-04-15,01:19:00,2023,Saturday,2023-04-15 01:19:00,126577251050,1265772,230260848,231050140,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2025-04-07 19:00:00,2025-04-07,19:00:00,2025,Monday,2025-04-08 11:40:00,147476806242,1474768,250196784,250981241,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Acevedo Ave , Vidal Dr",23111000,Taraval,Lakeshore,7,7,37.719844818115234,-122.4847412109375
2024-12-31 17:00:00,2024-12-31,17:00:00,2024,Tuesday,2025-04-08 02:57:00,147468205013,1474682,250196104,250980109,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2023-04-15 13:26:00,2023-04-15,13:26:00,2023,Saturday,2023-04-15 13:26:00,126590407055,1265904,230261921,231051577,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Galvez Ave , Mendell St",20220000,Bayview,Bayview hunters point,10,10,37.739609015794265,-122.3858345399128
2023-04-14 18:00:00,2023-04-14,18:00:00,2023,Friday,2023-04-15 12:50:00,126595171012,1265951,230262292,231052115,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"30th St , Dolores St",21841000,Ingleside,Noe valley,8,8,37.74223630077866,-122.42423327853184
2023-04-15 17:33:00,2023-04-15,17:33:00,2023,Saturday,2023-04-15 17:33:00,126597312120,1265973,230262509,231052359,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2025-04-08 09:29:00,2025-04-08,09:29:00,2025,Tuesday,2025-04-08 09:29:00,147477327199,1474773,250196499,250980776,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-04-15 08:04:00,2023-04-15,08:04:00,2023,Saturday,2023-04-15 08:04:00,126587207041,1265872,230249557,231002367,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-04-13 16:00:00,2023-04-13,16:00:00,2023,Thursday,2023-04-14 20:35:00,126583106244,1265831,236065640,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-07-09 23:00:00,2023-07-09,23:00:00,2023,Sunday,2023-07-10 09:12:00,129460407021,1294604,230477037,231910822,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2023-07-10 11:49:00,2023-07-10,11:49:00,2023,Monday,2023-07-10 11:49:00,129463663010,1294636,230477479,231911294,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2025-03-28 03:00:00,2025-03-28,03:00:00,2025,Friday,2025-04-04 09:53:00,147471206244,1474712,256034904,233330486,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"43rd Ave , Geary Blvd",27911000,Richmond,Outer richmond,1,1,37.77920913696289,-122.50402069091795
2025-04-08 10:53:00,2025-04-08,10:53:00,2025,Tuesday,2025-04-08 10:53:00,147476727195,1474767,250196712,250981059,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Austin St , Van Ness Ave",30075000,Northern,Western addition,3,2,37.788944244384766,-122.4221420288086
2023-07-07 21:10:00,2023-07-07,21:10:00,2023,Friday,2023-07-08 11:30:00,129457106224,1294571,236127187,233330486,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Hyde St",24929000,Taraval,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2023-07-10 19:42:00,2023-07-10,19:42:00,2023,Monday,2023-07-10 19:42:00,129475407041,1294754,230478057,233330486,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-04-02 18:22:00,2025-04-02,18:22:00,2025,Wednesday,2025-04-08 15:39:00,147487306314,1474873,250185549,250982020,IS,Initial Supplement,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Jackson St , Trenton St",25045000,Central,Chinatown,3,3,37.79571914672852,-122.40907287597656
2025-04-06 18:00:00,2025-04-06,18:00:00,2025,Sunday,2025-04-08 09:02:00,147474507026,1474745,250196392,250980695,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"04th St , Long Bridge Vara",54383000,Southern,Mission bay,6,6,37.77363586425781,-122.39144897460938
2023-10-10 19:00:00,2023-10-10,19:00:00,2023,Tuesday,2023-10-10 20:31:00,132755606374,1327556,236194540,233330486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Hyde St",24929000,Southern,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-04-08 16:15:00,2025-04-08,16:15:00,2025,Tuesday,2025-04-08 17:36:00,147488106372,1474881,250197760,250982421,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Ortega St",27318000,Taraval,Inner sunset,7,7,37.75242233276367,-122.47527313232422
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-05-09 10:02:00,138902826029,1389028,240291695,241301117,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2024-03-10 15:00:00,2024-03-10,15:00:00,2024,Sunday,2024-05-08 11:08:00,138890327090,1388903,246060680,233330486,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2024-04-21 01:15:00,2024-04-21,01:15:00,2024,Sunday,2024-05-06 13:31:00,138894109320,1388941,246060345,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-06 12:00:00,2024-05-06,12:00:00,2024,Monday,2024-05-09 20:23:00,138914307021,1389143,240293077,241303304,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Van Ness Ave",25184000,Tenderloin,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-05-09 03:00:00,2024-05-09,03:00:00,2024,Thursday,2024-05-09 15:41:00,138910726145,1389107,240292596,241302313,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"24th St , Chattanooga St",25619000,Mission,Noe valley,8,8,37.75177001953125,-122.42633056640624
2024-12-10 00:00:00,2024-12-10,00:00:00,2024,Tuesday,2025-04-04 00:00:00,147397105071,1473971,250086317,250941885,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Indiana St , Mariposa St",23653000,Bayview,Potrero hill,6,6,37.76414108276367,-122.39178466796876
2024-05-09 07:58:00,2024-05-09,07:58:00,2024,Thursday,2024-05-09 08:12:00,138900468000,1389004,240291479,241300683,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Carr St , Paul Ave",20478000,Bayview,Bayview hunters point,10,10,37.72262573242188,-122.3966293334961
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-05-08 21:13:00,138885068020,1388850,240290885,241293030,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-05 00:00:00,2024-05-05,00:00:00,2024,Sunday,2024-05-09 11:39:00,138901868020,1389018,240291861,241301467,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2025-04-08 11:30:00,2025-04-08,11:30:00,2025,Tuesday,2025-04-08 11:30:00,147480016710,1474800,250196778,250981201,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-05-08 21:00:00,2024-05-08,21:00:00,2024,Wednesday,2024-05-09 06:21:00,138897271013,1388972,240291344,241300460,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2025-04-07 21:54:00,2025-04-07,21:54:00,2025,Monday,2025-04-07 22:07:00,147467068050,1474670,250195899,250973079,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2025-04-06 07:00:00,2025-04-06,07:00:00,2025,Sunday,2025-04-08 00:37:00,147467205013,1474672,250196029,250972962,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-05-03 20:00:00,2024-05-03,20:00:00,2024,Friday,2024-05-07 10:33:00,138891706374,1388917,246060414,233330486,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Laguna St , Pine St",26527000,Northern,Pacific heights,5,5,37.78857803344727,-122.4287109375
2024-05-09 09:40:00,2024-05-09,09:40:00,2024,Thursday,2024-05-09 09:40:00,138902427199,1389024,240291689,241301033,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2024-05-07 18:00:00,2024-05-07,18:00:00,2024,Tuesday,2024-05-08 08:50:00,138904428150,1389044,240289004,241290375,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Armstrong Ave",20493000,Bayview,Bayview hunters point,10,10,37.72697830200195,-122.39356994628906
2024-02-26 15:53:00,2024-02-26,15:53:00,2024,Monday,2024-05-01 21:29:00,138894009320,1388940,246060254,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Franklin St , Willow St",25188000,Central,Western addition,2,5,37.78314971923828,-122.4225616455078
2024-04-28 13:00:00,2024-04-28,13:00:00,2024,Sunday,2024-04-29 11:53:00,138894471000,1388944,246060072,233330486,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Hyde St",24929000,Central,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2025-04-07 19:00:00,2025-04-07,19:00:00,2025,Monday,2025-04-08 12:24:00,147478868020,1474788,250196922,250981373,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2024-05-08 10:07:00,2024-05-08,10:07:00,2024,Wednesday,2024-05-09 08:08:00,138897707021,1388977,240291441,241300716,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Banks St , Ogden Ave",21050000,Ingleside,Bernal heights,9,9,37.73585891723633,-122.4129638671875
2025-04-08 20:15:00,2025-04-08,20:15:00,2025,Tuesday,2025-04-08 20:22:00,147491103401,1474911,250198138,250982876,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210662841797,-122.40093231201172
2023-06-02 09:00:00,2023-06-02,09:00:00,2023,Friday,2025-04-07 13:50:00,147468509027,1474685,240566971,233330486,IS,Initial Supplement,True,9027,Fraud,Fraud,False Personation,Open or Active,"Alemany Blvd , Kempton Ave",22530000,Taraval,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2024-05-06 12:00:00,2024-05-06,12:00:00,2024,Monday,2024-05-06 14:49:00,138891209320,1388912,246060630,233330486,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2024-05-09 02:30:00,2024-05-09,02:30:00,2024,Thursday,2024-05-09 04:50:00,138897605011,1388976,240291413,241300358,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2025-04-08 08:12:00,2025-04-08,08:12:00,2025,Tuesday,2025-04-08 08:12:00,147479763010,1474797,250196308,250980543,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-04-12 03:15:00,2024-04-12,03:15:00,2024,Friday,2024-04-29 09:42:00,138895006224,1388950,246060050,233330486,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2025-04-08 19:13:00,2025-04-08,19:13:00,2025,Tuesday,2025-04-08 19:13:00,147492927170,1474929,250197061,250982710,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-05-04 20:25:00,2024-05-04,20:25:00,2024,Saturday,2024-05-08 13:00:00,138871771000,1388717,240289684,241291570,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2025-04-06 15:45:00,2025-04-06,15:45:00,2025,Sunday,2025-04-06 20:05:00,147470228150,1474702,256034578,233330486,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2024-05-09 17:53:00,2024-05-09,17:53:00,2024,Thursday,2024-05-09 17:56:00,138912804104,1389128,240292869,241302846,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2023-02-10 10:00:00,2023-02-10,10:00:00,2023,Friday,2023-02-18 09:24:00,125243506372,1252435,236043408,233330486,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76638887509379,-122.42623883644994
2024-05-09 18:00:00,2024-05-09,18:00:00,2024,Thursday,2024-05-09 18:00:00,138911772000,1389117,240292825,241302950,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
