incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-13 00:00:00,2021-02-13,00:00:00,2021,Saturday,2021-02-17 10:58:00,100606427090,1006064,210107925,210480970,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2018-01-25 17:00:00,2018-01-25,17:00:00,2018,Thursday,2018-01-26 09:31:00,62842706303,628427,180068697,180261052,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-05-26 23:05:00,2018-05-26,23:05:00,2018,Saturday,2018-05-26 23:06:00,67283365015,672833,180393284,181463981,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2020-03-06 13:00:00,2020-03-06,13:00:00,2020,Friday,2020-03-06 19:08:00,91023007021,910230,200169189,200662832,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2018-03-15 12:00:00,2018-03-15,12:00:00,2018,Thursday,2018-03-29 10:33:00,65100807045,651008,180200548,180881175,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"25th St , Pennsylvania Ave",23613000,Bayview,Bayview hunters point,10,10,37.75254440307617,-122.39263916015624
2020-02-23 12:00:00,2020-02-23,12:00:00,2020,Sunday,2020-02-23 22:02:00,90606807021,906068,200137857,200543756,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-05-20 19:00:00,2020-05-20,19:00:00,2020,Wednesday,2020-05-22 09:50:00,92909407026,929094,200310815,201431072,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Chestnut St , Culebra Ter",30060000,Northern,Russian hill,3,2,37.80258941650391,-122.42229461669922
2021-05-11 12:00:00,2021-05-11,12:00:00,2021,Tuesday,2021-05-13 03:27:00,102977707100,1029777,210292996,211330204,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Golden Gate Ave , Lyon St",26375000,Park,Lone mountain/usf,2,5,37.778089212486144,-122.4435069213075
2018-07-02 17:28:00,2018-07-02,17:28:00,2018,Monday,2020-03-20 20:19:00,91485206374,914852,206058023,193301102,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24910500,Southern,South of market,6,6,37.7688003223277,-122.42279086026475
2018-04-24 12:00:00,2018-04-24,12:00:00,2018,Tuesday,2018-05-01 12:30:00,66307206302,663072,180322346,181211682,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656060801813,-122.42678718622253
2018-07-20 21:45:00,2018-07-20,21:45:00,2018,Friday,2018-07-20 21:47:00,69319127195,693191,180541132,182013614,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-06-03 10:50:00,2020-06-03,10:50:00,2020,Wednesday,2020-06-03 10:50:00,93249128100,932491,200336203,201551307,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-01-12 17:00:00,2018-01-12,17:00:00,2018,Friday,2018-02-17 09:10:00,64364606244,643646,186030347,193301102,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762637925312205,-122.3955613099636
2020-02-21 23:30:00,2020-02-21,23:30:00,2020,Friday,2020-02-22 07:31:00,90559506244,905595,200133651,200530741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2020-08-07 22:22:00,2020-08-07,22:22:00,2020,Friday,2020-08-07 22:27:00,95091664020,950916,200473861,202203267,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Exceptional Adult,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2018-06-30 21:50:00,2018-06-30,21:50:00,2018,Saturday,2018-06-30 21:51:00,68532464020,685324,180486613,181813468,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 23rd St",24075000,Mission,Mission,9,9,37.75396776877417,-122.41641349023185
2018-04-03 00:00:00,2018-04-03,00:00:00,2018,Tuesday,2018-04-03 07:06:00,65312406244,653124,186076614,193301102,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Santiago St",23408000,Taraval,Sunset/parkside,4,4,37.74406814575195,-122.49510955810548
2018-06-21 06:35:00,2018-06-21,06:35:00,2018,Thursday,2018-06-21 06:42:00,68166304134,681663,180459234,181720498,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2018-01-18 19:00:00,2018-01-18,19:00:00,2018,Thursday,2018-01-26 18:35:00,62845174000,628451,180070153,180263497,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359110115537,-122.42807401268902
2018-04-10 10:30:00,2018-04-10,10:30:00,2018,Tuesday,2018-04-10 10:30:00,65532964070,655329,180116462,180433674,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2021-05-09 08:53:00,2021-05-09,08:53:00,2021,Sunday,2021-05-09 08:53:00,102869307045,1028693,210285082,211290693,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2018-07-14 11:00:00,2018-07-14,11:00:00,2018,Saturday,2018-07-16 08:50:00,69109671013,691096,180527198,181970815,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2018-02-21 19:30:00,2018-02-21,19:30:00,2018,Wednesday,2018-02-21 21:41:00,64186106372,641861,186050248,193301102,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-03-09 13:41:00,2020-03-09,13:41:00,2020,Monday,2020-03-09 13:41:00,91106112030,911061,200175330,200692030,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2018-05-22 06:30:00,2018-05-22,06:30:00,2018,Tuesday,2018-05-22 15:46:00,67121507021,671215,180381568,181422403,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fisouth of marketcial district/south beach,6,6,37.78709723841606,-122.38779489071396
2021-04-23 12:06:00,2021-04-23,12:06:00,2021,Friday,2021-04-23 12:06:00,102413205082,1024132,210207779,211131331,IS,Initial Supplement,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,"Van Ness Ave , Olive St",25193000,Tenderloin,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2019-11-20 15:10:00,2019-11-20,15:10:00,2019,Wednesday,2019-11-20 15:46:00,87227506361,872275,190879070,193242783,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Clay St , Waverly Pl",24987000,Central,Chinatown,3,3,37.79419708251953,-122.40682220458984
2018-01-07 18:40:00,2018-01-07,18:40:00,2018,Sunday,2018-01-07 19:05:00,62126503074,621265,180018545,180072937,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fisouth of marketcial district/south beach,3,3,37.78872299194336,-122.40206909179688
2020-02-03 19:08:00,2020-02-03,19:08:00,2020,Monday,2020-02-03 19:19:00,89885615162,898856,200085886,200343190,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2020-01-24 02:05:00,2020-01-24,02:05:00,2020,Friday,2020-01-28 23:21:00,89716406154,897164,200071192,200283965,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2018-02-16 11:30:00,2018-02-16,11:30:00,2018,Friday,2018-02-16 11:42:00,63636306363,636363,180126358,180471492,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fisouth of marketcial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-05-13 21:45:00,2018-05-13,21:45:00,2018,Sunday,2018-05-13 23:55:00,66802906244,668029,180357923,181333643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.7874870300293,-122.41836547851562
2018-02-01 12:30:00,2018-02-01,12:30:00,2018,Thursday,2018-02-02 16:50:00,63124564070,631245,180089314,180332021,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019196645599,-122.37684733677168
2018-07-23 12:30:00,2018-07-23,12:30:00,2018,Monday,2018-07-25 19:15:00,69512474000,695124,180554680,182063648,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Waller St , Stanyan St",26433000,Out of SF,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2018-02-06 14:45:00,2018-02-06,14:45:00,2018,Tuesday,2018-02-06 14:52:00,63256404134,632564,180099335,180372444,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-03-17 18:30:00,2018-03-17,18:30:00,2018,Saturday,2018-03-19 18:13:00,64771506372,647715,186064374,193301102,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Dolores St",25614000,Mission,Mission,8,8,37.7518424987793,-122.42515563964844
2021-03-30 22:00:00,2021-03-30,22:00:00,2021,Tuesday,2021-03-31 12:47:00,101769228160,1017692,210199778,210901587,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Virgil St , 25th St",24060000,Mission,Mission,9,9,37.75080520435672,-122.4155415757158
2020-04-07 13:19:00,2020-04-07,13:19:00,2020,Tuesday,2020-04-07 13:19:00,91796704012,917967,200226864,200981674,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.780799865722656,-122.43726348876952
2018-01-20 01:00:00,2018-01-20,01:00:00,2018,Saturday,2018-01-20 19:18:00,62614004134,626140,180053137,180202882,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2021-04-22 15:00:00,2021-04-22,15:00:00,2021,Thursday,2021-04-22 19:00:00,102391472000,1023914,210247769,211122682,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2021-03-11 20:00:00,2021-03-11,20:00:00,2021,Thursday,2021-03-12 12:52:00,101331406224,1013314,216028486,193301102,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mendell St , Innes Ave",20216000,Bayview,Bayview hunters point,10,10,37.73835882193093,-122.38696169297263
2020-05-04 19:00:00,2020-05-04,19:00:00,2020,Monday,2020-05-05 15:42:00,92539106244,925391,206077211,193301102,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marsily St , Saint Marys Ave",21825000,Ingleside,Bernal heights,8,8,37.7345085144043,-122.42739868164062
2020-02-15 10:30:00,2020-02-15,10:30:00,2020,Saturday,2020-02-15 14:14:00,90306406244,903064,200115574,200461943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-01-19 15:00:00,2018-01-19,15:00:00,2018,Friday,2018-01-19 16:04:00,62570905081,625709,180049998,180192281,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Barneveld Ave , Gaven St",21012000,Bayview,Portola,9,9,37.73370361328125,-122.40754699707033
2020-02-10 18:39:00,2020-02-10,18:39:00,2020,Monday,2020-02-10 18:39:00,90124716110,901247,200103494,200413297,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-04-26 17:00:00,2020-04-26,17:00:00,2020,Sunday,2020-04-26 17:15:00,92253926170,922539,200261531,201172430,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2020-02-07 14:55:00,2020-02-07,14:55:00,2020,Friday,2020-02-12 11:12:00,90401405073,904014,200096106,193301102,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2018-01-30 09:20:00,2018-01-30,09:20:00,2018,Tuesday,2018-01-30 09:51:00,62987719057,629877,180079779,180301226,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-02-10 21:00:00,2018-02-10,21:00:00,2018,Saturday,2018-02-11 12:25:00,63442405041,634424,180112777,180421539,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Northern,Russian hill,3,3,37.796094568589005,-122.42010952520248
2018-01-03 21:50:00,2018-01-03,21:50:00,2018,Wednesday,2018-01-04 10:41:00,62009004134,620090,180009005,180041404,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue I , 14th Ti St",34114000,Southern,Treasure island,6,6,37.82954857858764,-122.37142899749846
2018-05-16 21:00:00,2018-05-16,21:00:00,2018,Wednesday,2018-05-17 11:24:00,67003106244,670031,186111759,193301102,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2021-02-11 13:37:00,2021-02-11,13:37:00,2021,Thursday,2021-02-11 13:37:00,100441507041,1004415,200780014,193301102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24910500,Out of SF,South of market,6,6,37.7688003223277,-122.42279086026475
2018-02-03 14:38:00,2018-02-03,14:38:00,2018,Saturday,2018-02-03 14:38:00,63156511012,631565,180091773,180342175,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-05-11 15:55:00,2018-05-11,15:55:00,2018,Friday,2018-05-11 16:06:00,66733603081,667336,180352199,181312677,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"42nd Ave , Ulloa St",23443000,Taraval,Sunset/parkside,4,4,37.74009704589844,-122.5001983642578
2018-06-23 19:32:00,2018-06-23,19:32:00,2018,Saturday,2018-06-23 22:55:00,68291606244,682916,180467033,181744328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-03-16 22:48:00,2020-03-16,22:48:00,2020,Monday,2020-03-16 22:52:00,91342804134,913428,200193520,200763598,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2020-04-19 11:30:00,2020-04-19,11:30:00,2020,Sunday,2020-04-22 20:32:00,92137809024,921378,200254768,201132685,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2018-04-06 21:24:00,2018-04-06,21:24:00,2018,Friday,2018-04-06 21:24:00,65406405053,654064,180161207,180963538,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
