incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-17 06:00:00,2022-10-17,06:00:00,2022,Monday,2022-10-17 07:07:00,120472009250,1204720,220712649,222900539,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2018-10-07 21:00:00,2018-10-07,21:00:00,2018,Sunday,2018-10-08 15:29:00,72573128150,725731,186236573,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Church St , Valley St",21895000,Ingleside,Noe valley,8,8,37.74449920654297,-122.42674255371094
2024-04-05 17:59:00,2024-04-05,17:59:00,2024,Friday,2024-04-05 18:08:00,137985364085,1379853,240215463,240962787,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2018-09-14 13:53:00,2018-09-14,13:53:00,2018,Friday,2018-09-14 16:31:00,71473572000,714735,180697434,182572069,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2022-08-09 14:00:00,2022-08-09,14:00:00,2022,Tuesday,2022-08-09 23:33:00,118019875000,1180198,220533031,222220263,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Buchaeddy St , Jones St St",26532000,Northern,Pacific heights,5,5,37.78836831158777,-122.43035591916887
2022-09-11 10:00:00,2022-09-11,10:00:00,2022,Sunday,2022-09-12 09:18:00,119278406372,1192784,226169246,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ulloa St , 19th Ave",23161000,Taraval,West of twin peaks,7,7,37.74118663867511,-122.47553978844743
2022-10-06 09:54:00,2022-10-06,09:54:00,2022,Thursday,2022-10-06 09:54:00,120087607045,1200876,220672300,222790956,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2022-06-24 07:40:00,2022-06-24,07:40:00,2022,Friday,2022-06-25 01:08:00,118166706244,1181667,226143836,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2023-01-02 20:14:00,2023-01-02,20:14:00,2023,Monday,2023-01-02 20:14:00,123061868030,1230618,230004505,230022404,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2024-02-25 19:05:00,2024-02-25,19:05:00,2024,Sunday,2024-02-25 19:05:00,136781507045,1367815,240121406,240550727,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th St , Kansas St",23761000,Bayview,Potrero hill,10,10,37.75961685180664,-122.40304565429688
2022-10-19 11:00:00,2022-10-19,11:00:00,2022,Wednesday,2022-10-19 18:37:00,120569775000,1205697,220719695,222922841,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Alemany Blvd , Laura St",21577000,Ingleside,Outer mission,11,11,37.711592687462215,-122.45246692080372
2022-09-14 17:00:00,2022-09-14,17:00:00,2022,Wednesday,2022-09-14 20:58:00,119334226100,1193342,220628585,222573103,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Tuscany Aly , Lombard St",25449000,Central,North beach,3,3,37.80316273005337,-122.41034728968572
2023-01-06 22:00:00,2023-01-06,22:00:00,2023,Friday,2023-01-08 14:57:00,123252306372,1232523,236004422,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-10-27 10:30:00,2022-10-27,10:30:00,2022,Thursday,2022-10-27 10:44:00,120876864085,1208768,220739659,223001166,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk Blvd , Nido Ave",26393000,Park,Lone mountain/usf,2,5,37.778749529743024,-122.44603482651536
2024-05-24 10:00:00,2024-05-24,10:00:00,2024,Friday,2024-05-24 15:07:00,139310909320,1393109,240326151,241451875,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2022-11-22 16:30:00,2022-11-22,16:30:00,2022,Tuesday,2022-11-22 17:13:00,121742126142,1217421,220805222,223262270,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Delano Ave , Rudden Ave",22071000,Ingleside,Outer mission,11,11,37.72459191871847,-122.44232655185913
2023-12-11 21:23:00,2023-12-11,21:23:00,2023,Monday,2023-12-11 21:23:00,134634964020,1346349,230869337,233453139,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-06-11 16:45:00,2024-06-11,16:45:00,2024,Tuesday,2024-06-12 13:53:00,139807206112,1398072,240368040,241642036,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2018-08-10 08:12:00,2018-08-10,08:12:00,2018,Friday,2018-08-10 08:12:00,70130627065,701306,180597793,182220792,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2018-11-04 11:00:00,2018-11-04,11:00:00,2018,Sunday,2018-11-05 10:18:00,73449606372,734496,186256333,222802108,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Poplar St",24098000,Mission,Mission,8,8,37.7504768371582,-122.42098236083984
2019-01-25 22:41:00,2019-01-25,22:41:00,2019,Friday,2019-01-25 22:42:00,76318416623,763184,190063370,190254206,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-10-21 14:00:00,2018-10-21,14:00:00,2018,Sunday,2018-10-21 15:12:00,72855306244,728553,180799331,182942231,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-11-08 11:20:00,2022-11-08,11:20:00,2022,Tuesday,2022-11-08 11:20:00,121246464085,1212464,220768294,223121132,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-11-20 04:00:00,2022-11-20,04:00:00,2022,Sunday,2022-11-20 16:57:00,121719806244,1217198,226222054,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24902000,Park,Mission,6,6,37.768693131237804,-122.42405787447832
2018-01-19 23:30:00,2018-01-19,23:30:00,2018,Friday,2019-01-20 10:15:00,76126904134,761269,190047976,190200084,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Sansome St , Washington St",24711000,Central,Chinatown,3,3,37.79571914672852,-122.40167236328124
2022-11-27 21:55:00,2022-11-27,21:55:00,2022,Sunday,2022-11-28 11:31:00,121926919057,1219269,220817885,223321171,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76450936073813,-122.4525693550501
2022-09-05 22:55:00,2022-09-05,22:55:00,2022,Monday,2022-09-06 12:20:00,119019104134,1190191,220605345,222491606,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-10-08 11:19:00,2022-10-08,11:19:00,2022,Saturday,2022-10-10 12:00:00,120195609029,1201956,220695794,222830859,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Utah St , 17th St",24017000,Mission,Mission,10,10,37.76454765275407,-122.40642915558782
2022-09-04 21:00:00,2022-09-04,21:00:00,2022,Sunday,2022-09-05 07:03:00,118960428160,1189604,220601882,222480572,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2024-03-28 09:29:00,2024-03-28,09:29:00,2024,Thursday,2024-03-28 09:29:00,137735105073,1377351,240197009,240880844,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2023-12-24 10:23:00,2023-12-24,10:23:00,2023,Sunday,2023-12-24 10:36:00,135008563010,1350085,230897219,233580866,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2022-08-19 19:00:00,2022-08-19,19:00:00,2022,Friday,2022-09-20 18:24:00,120394206244,1203942,226190207,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2019-01-24 02:30:00,2019-01-24,02:30:00,2019,Thursday,2019-01-24 08:30:00,76257705071,762577,190058274,190240618,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Mission St",24597000,Central,Fimissioncial district/south beach,6,6,37.78800582885742,-122.39979553222656
2024-02-01 16:20:00,2024-02-01,16:20:00,2024,Thursday,2024-02-01 16:34:00,136116528160,1361165,240071691,240322216,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2022-07-22 21:00:00,2022-07-22,21:00:00,2022,Friday,2022-07-27 13:42:00,117524805071,1175248,220498134,222081730,VS,Vehicle Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2024-07-01 20:00:00,2024-07-01,20:00:00,2024,Monday,2024-07-01 20:00:00,140323604012,1403236,240408022,241822900,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-01 08:45:00,2022-11-01,08:45:00,2022,Tuesday,2022-11-01 13:53:00,121155028150,1211550,226208270,222802108,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stanford St , Braneddy St , Jones St St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142288596124,-122.3926130835096
2018-10-16 22:15:00,2018-10-16,22:15:00,2018,Tuesday,2018-10-16 22:15:00,72717564085,727175,180786617,182893780,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Brook St , Mission St , Santa Marina St",21264000,Ingleside,Bernal heights,9,9,37.74064254760742,-122.42308807373048
2018-12-22 07:00:00,2018-12-22,07:00:00,2018,Saturday,2018-12-22 07:00:00,75101765015,751017,180961825,183560646,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-09-17 12:30:00,2022-09-17,12:30:00,2022,Saturday,2022-09-17 12:30:00,119429507041,1194295,220635110,222601341,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2022-10-20 03:46:00,2022-10-20,03:46:00,2022,Thursday,2022-10-20 03:56:00,120579305061,1205793,220720567,222930344,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2024-04-03 11:00:00,2024-04-03,11:00:00,2024,Wednesday,2024-04-03 11:23:00,137922619057,1379226,240209977,240941151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-12-01 12:00:00,2022-12-01,12:00:00,2022,Thursday,2022-12-01 12:17:00,122028006244,1220280,220825139,223351369,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2019-02-28 17:24:00,2019-02-28,17:24:00,2019,Thursday,2019-02-28 17:24:00,77496965016,774969,190134341,190533506,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,3,37.78764343261719,-122.40342712402344
2024-02-06 17:14:00,2024-02-06,17:14:00,2024,Tuesday,2024-02-06 17:14:00,136232262060,1362322,240081474,240372453,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2018-07-30 18:37:00,2018-07-30,18:37:00,2018,Monday,2018-07-30 18:37:00,70225975000,702259,180567893,182112611,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Magellan Ave , Sola Ave",22889000,Park,West of twin peaks,7,7,37.74775314331055,-122.45996856689452
2022-10-08 12:07:00,2022-10-08,12:07:00,2022,Saturday,2022-10-08 12:08:00,120144764020,1201447,220691225,222811322,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-12-18 18:00:00,2018-12-18,18:00:00,2018,Tuesday,2018-12-19 08:35:00,74979975000,749799,180952987,183530240,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-09-03 08:02:00,2022-09-03,08:02:00,2022,Saturday,2022-09-03 08:02:00,118878016710,1188780,220596885,222460665,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2019-02-02 06:40:00,2019-02-02,06:40:00,2019,Saturday,2019-02-02 06:44:00,76585004013,765850,190081805,191330593,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2022-08-09 15:30:00,2022-08-09,15:30:00,2022,Tuesday,2022-08-16 12:44:00,118250107025,1182501,220549577,222281471,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2018-12-04 10:00:00,2018-12-04,10:00:00,2018,Tuesday,2018-12-04 10:19:00,74449704134,744497,180914404,183381267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2022-12-28 20:39:00,2022-12-28,20:39:00,2022,Wednesday,2022-12-29 08:20:00,122972606244,1229726,226254035,222802108,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Halleck St",24690000,Central,Fimissioncial district/south beach,3,3,37.79384367995605,-122.39888041931148
2022-09-01 00:00:00,2022-09-01,00:00:00,2022,Thursday,2022-11-27 12:30:00,121891568030,1218915,220815293,223815293,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Anza St , 06th Ave",27275000,Out of SF,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-10-23 17:30:00,2018-10-23,17:30:00,2018,Tuesday,2018-10-23 19:49:00,72945206244,729452,180805819,182963614,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2022-10-08 05:00:00,2022-10-08,05:00:00,2022,Saturday,2022-10-18 12:18:00,120536571000,1205365,226194588,222802108,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2024-01-16 09:42:00,2024-01-16,09:42:00,2024,Tuesday,2024-01-16 09:43:00,135664707041,1356647,240028993,222802108,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24902000,Out of SF,Mission,6,6,37.768693131237804,-122.42405787447832
2018-07-27 08:46:00,2018-07-27,08:46:00,2018,Friday,2018-07-27 08:46:00,69572564020,695725,180558397,182080810,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2018-08-17 11:00:00,2018-08-17,11:00:00,2018,Friday,2018-08-20 20:13:00,70540511012,705405,180627237,182323742,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Rankin St , Revere Ave",20747000,Bayview,Bayview hunters point,10,10,37.73696517944336,-122.39950561523438
