incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-05-01 19:27:00,2023-05-01,19:27:00,2023,Monday,2023-05-01 20:09:00,127176806363,1271768,230303238,231212984,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-04-09 10:12:00,2023-04-09,10:12:00,2023,Sunday,2023-05-01 13:00:00,127162904138,1271629,230245919,230990977,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2023-04-30 12:00:00,2023-04-30,12:00:00,2023,Sunday,2023-05-01 07:33:00,127154107020,1271541,230301163,231210547,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-05-01 07:43:00,2023-05-01,07:43:00,2023,Monday,2023-05-01 08:44:00,127154768030,1271547,230301248,231210747,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2023-05-01 16:00:00,2023-05-01,16:00:00,2023,Monday,2023-05-01 16:25:00,127174204014,1271742,230302650,231212319,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.777399632579225,-122.40701475255086
2023-05-01 09:51:00,2023-05-01,09:51:00,2023,Monday,2023-05-01 09:51:00,127158728150,1271587,230301367,231210941,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-04-30 15:00:00,2023-04-30,15:00:00,2023,Sunday,2023-05-01 10:50:00,127156206304,1271562,230301505,231211174,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-04-28 15:34:00,2023-04-28,15:34:00,2023,Friday,2023-05-01 20:00:00,127175206394,1271752,230303175,231213062,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-05-01 10:57:00,2023-05-01,10:57:00,2023,Monday,2023-05-01 11:02:00,127158227170,1271582,230301555,231211179,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2023-05-01 13:42:00,2023-05-01,13:42:00,2023,Monday,2023-05-01 13:43:00,127165407045,1271654,230301458,232581138,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"20th Avenue , Winston Dr",24901000,Out of SF,Mission,6,6,37.766621249732985,-122.42388897639795
2023-04-29 17:50:00,2023-04-29,17:50:00,2023,Saturday,2023-04-29 22:32:00,127171306244,1271713,230298617,231193285,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-04-28 11:55:00,2023-04-28,11:55:00,2023,Friday,2023-04-28 12:02:00,127160516652,1271605,230295049,231181349,IS,Initial Supplement,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-05-01 12:27:00,2023-05-01,12:27:00,2023,Monday,2023-05-01 12:28:00,127164407041,1271644,230279623,232581138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24901000,Out of SF,Mission,6,6,37.766621249732985,-122.42388897639795
2023-04-30 21:00:00,2023-04-30,21:00:00,2023,Sunday,2023-05-01 08:33:00,127154007025,1271540,230301210,231210715,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Olmstead St , Brussels St",20598000,Bayview,Portola,9,9,37.72232176534784,-122.4035739696998
2023-05-01 11:00:00,2023-05-01,11:00:00,2023,Monday,2023-05-01 22:11:00,127177107021,1271771,230303498,231213386,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Liberty St , Guerrero St",33034000,Mission,Mission,8,8,37.75757006215989,-122.42336725813212
2023-04-26 19:00:00,2023-04-26,19:00:00,2023,Wednesday,2023-04-30 23:30:00,127147507100,1271475,230300767,231203004,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Vicente St , 38th Ave",23381000,Taraval,Sunset/parkside,4,4,37.73842612291146,-122.49578916131313
2023-05-01 18:16:00,2023-05-01,18:16:00,2023,Monday,2023-05-01 18:16:00,127174806244,1271748,230302321,232581138,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-05-01 11:00:00,2023-05-01,11:00:00,2023,Monday,2023-05-01 11:01:00,127160006362,1271600,230301793,231211193,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Beach St , Bucha20th Avenue , Winston Dr St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-05-01 14:16:00,2023-05-01,14:16:00,2023,Monday,2023-05-01 14:34:00,127165764085,1271657,230302434,231211927,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-04-26 00:00:00,2023-04-26,00:00:00,2023,Wednesday,2023-05-01 14:41:00,127166807025,1271668,230302371,231212002,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2023-05-01 02:50:00,2023-05-01,02:50:00,2023,Monday,2023-05-01 02:50:00,127148107045,1271481,230294756,231201450,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Alton Ave , 09th Ave",27041000,Taraval,West of twin peaks,7,7,37.750332854165045,-122.46537809463156
2023-05-01 10:00:00,2023-05-01,10:00:00,2023,Monday,2023-05-01 11:05:00,127158404134,1271584,230301561,231211138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-04-30 08:00:00,2023-04-30,08:00:00,2023,Sunday,2023-05-01 21:20:00,127175606234,1271756,230303379,231213254,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-01-01 00:00:00,2023-01-01,00:00:00,2023,Sunday,2023-12-15 09:23:00,134739209027,1347392,230877590,233490955,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Mason St , Chestnut St",25463000,Central,North beach,3,3,37.80376130072904,-122.41322278716598
2023-10-10 12:00:00,2023-10-10,12:00:00,2023,Tuesday,2023-12-14 16:48:00,134725910065,1347259,230876348,233481773,VI,Vehicle Initial,True,10065,Embezzlement,Embezzlement,"Embezzlement, Grand Theft Leased Property",Open or Active,"Shannon St , Post St",30053000,Central,Tenderloin,3,3,37.78776680655961,-122.41253120281364
2023-12-14 12:07:00,2023-12-14,12:07:00,2023,Thursday,2023-12-14 12:07:00,134723907041,1347239,230540349,232581138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24901000,Out of SF,Mission,6,6,37.766621249732985,-122.42388897639795
2023-12-14 18:26:00,2023-12-14,18:26:00,2023,Thursday,2023-12-14 18:26:00,134731407055,1347314,230876661,233482881,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-12-14 07:34:00,2023-12-14,07:34:00,2023,Thursday,2023-12-14 07:50:00,134715064020,1347150,230875027,233480626,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2023-12-12 18:00:00,2023-12-12,18:00:00,2023,Tuesday,2023-12-14 11:49:00,134717907051,1347179,230875538,233481491,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.78164558340537,-122.4306092003424
2023-12-15 06:54:00,2023-12-15,06:54:00,2023,Friday,2023-12-15 09:15:00,134740128150,1347401,230877653,233490579,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Carmelita St",25998000,Northern,Haight ashbury,8,8,37.770646047967126,-122.43440451408436
2023-12-12 16:00:00,2023-12-12,16:00:00,2023,Tuesday,2023-12-14 21:10:00,134733009029,1347330,230877023,233483319,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-12-14 20:30:00,2023-12-14,20:30:00,2023,Thursday,2023-12-14 20:37:00,134732416710,1347324,230876984,233483211,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2023-03-31 16:00:00,2023-03-31,16:00:00,2023,Friday,2023-12-15 18:31:00,134750907023,1347509,230878883,233492826,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-11-29 16:00:00,2023-11-29,16:00:00,2023,Wednesday,2023-11-30 20:58:00,134711509320,1347115,236225004,232581138,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Webster St , Sacramento St",26647000,Northern,Pacific heights,2,2,37.79004420222155,-122.4323845430984
2023-12-13 23:29:00,2023-12-13,23:29:00,2023,Wednesday,2023-12-13 23:29:00,134704926142,1347049,230874671,233473462,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2023-12-13 15:00:00,2023-12-13,15:00:00,2023,Wednesday,2023-12-14 07:05:00,134715805071,1347158,230874994,233480552,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"De Haro St , 26th St",23693000,Bayview,Potrero hill,10,10,37.75075304582284,-122.40021735720298
2023-12-15 05:00:00,2023-12-15,05:00:00,2023,Friday,2023-12-15 12:06:00,134743174000,1347431,230877948,233491511,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-12-11 14:00:00,2023-12-11,14:00:00,2023,Monday,2023-12-15 16:43:00,134748409024,1347484,230878598,233492467,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.74826718929183,-122.48465366703392
2023-12-14 04:41:00,2023-12-14,04:41:00,2023,Thursday,2023-12-14 04:41:00,134718104134,1347181,230874944,233480371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,6,37.78720062525248,-122.4169898328862
2023-12-15 12:20:00,2023-12-15,12:20:00,2023,Friday,2023-12-15 12:20:00,134742262050,1347422,230877998,233491573,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellington Ave , Farragut Ave",21549000,Ingleside,Outer mission,11,11,37.710069433403575,-122.44946282551028
2023-12-13 13:30:00,2023-12-13,13:30:00,2023,Wednesday,2023-12-13 23:20:00,134703074000,1347030,230874596,233473460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2023-12-15 09:17:00,2023-12-15,09:17:00,2023,Friday,2023-12-15 10:46:00,134741006363,1347410,230877772,233491231,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-12-10 03:00:00,2023-12-10,03:00:00,2023,Sunday,2023-12-10 03:06:00,134706468020,1347064,230865288,233440324,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2023-12-14 13:30:00,2023-12-14,13:30:00,2023,Thursday,2023-12-14 14:05:00,134722404012,1347224,230875867,233481900,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2023-12-15 08:27:00,2023-12-15,08:27:00,2023,Friday,2023-12-15 08:27:00,134741106362,1347411,230877738,233490788,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2023-12-15 05:10:00,2023-12-15,05:10:00,2023,Friday,2023-12-15 09:54:00,134742105073,1347421,230877841,233491055,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 10th Ave",27301000,Central,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2023-12-13 20:44:00,2023-12-13,20:44:00,2023,Wednesday,2023-12-13 20:44:00,134705507055,1347055,230874734,233473084,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-11-02 17:09:00,2023-11-02,17:09:00,2023,Thursday,2023-12-15 17:12:00,134751206364,1347512,230878695,233492560,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-15 19:00:00,2023-12-15,19:00:00,2023,Friday,2023-12-15 19:05:00,134754164020,1347541,230879104,233492956,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Toledo Way , Mallorca Way",26774000,Northern,Marina,2,2,37.80157480074347,-122.43748031519966
2023-12-13 20:41:00,2023-12-13,20:41:00,2023,Wednesday,2023-12-13 20:41:00,134706865060,1347068,230874427,233473072,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-12-15 17:02:00,2023-12-15,17:02:00,2023,Friday,2023-12-15 17:02:00,134750107045,1347501,230867466,233450482,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2023-11-01 12:00:00,2023-11-01,12:00:00,2023,Wednesday,2023-12-14 14:26:00,134722374000,1347223,230875914,233482031,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560725599502,-122.4154847516124
2023-11-23 14:00:00,2023-11-23,14:00:00,2023,Thursday,2023-11-30 02:00:00,134711771000,1347117,236224824,232581138,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Winston Dr",24901000,Out of SF,Mission,6,6,37.766621249732985,-122.42388897639795
2023-12-15 18:30:00,2023-12-15,18:30:00,2023,Friday,2023-12-15 19:11:00,134754074000,1347540,230879132,233492976,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.709679912293545,-122.45009548714104
2023-12-14 02:10:00,2023-12-14,02:10:00,2023,Thursday,2023-12-14 02:17:00,134706705051,1347067,230874762,233480198,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-05-02 09:07:00,2023-05-02,09:07:00,2023,Tuesday,2023-05-02 09:08:00,127190407041,1271904,230146282,232581138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Winston Dr",24901000,Out of SF,Mission,6,6,37.766621249732985,-122.42388897639795
2023-12-10 15:00:00,2023-12-10,15:00:00,2023,Sunday,2023-12-13 11:59:00,134713105073,1347131,230867121,232581138,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-12-14 19:07:00,2023-12-14,19:07:00,2023,Thursday,2023-12-14 19:14:00,134733227170,1347332,230876859,233483003,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-12-10 01:12:00,2023-12-10,01:12:00,2023,Sunday,2023-12-14 09:04:00,134719564070,1347195,230875384,233480897,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
