incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-09 21:04:00,2021-09-09,21:04:00,2021,Thursday,2021-09-09 21:04:00,106903865020,1069038,210502541,212523353,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-22 15:24:00,2021-10-22,15:24:00,2021,Friday,2021-10-25 11:51:00,108630106244,1086301,216162426,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-11 18:00:00,2021-11-11,18:00:00,2021,Thursday,2021-11-12 18:20:00,110251206244,1102512,216195819,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-13 18:15:00,2022-01-13,18:15:00,2022,Thursday,2022-01-13 21:57:00,111491428150,1114914,226008406,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-29 16:00:00,2021-10-29,16:00:00,2021,Friday,2021-10-29 16:32:00,108657106244,1086571,216164068,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-20 18:03:00,2021-10-20,18:03:00,2021,Wednesday,2021-10-20 20:08:00,108344906224,1083449,216154752,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-25 19:30:00,2022-01-25,19:30:00,2022,Tuesday,2022-01-25 21:54:00,111727506244,1117275,226014704,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-10 14:00:00,2021-11-10,14:00:00,2021,Wednesday,2021-11-11 08:05:00,109210928150,1092109,216173069,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-28 21:00:00,2021-11-28,21:00:00,2021,Sunday,2021-11-29 17:35:00,110292506372,1102925,216196629,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-05 18:30:00,2021-11-05,18:30:00,2021,Friday,2021-11-05 19:27:00,108972906244,1089729,216170178,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-04-30 01:40:00,2022-04-30,01:40:00,2022,Saturday,2022-04-30 14:01:00,114923706224,1149237,226078045,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-18 08:30:00,2025-04-18,08:30:00,2025,Friday,2025-04-18 15:02:00,147756405073,1477564,250216332,250851440,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2025-04-21 12:22:00,2025-04-21,12:22:00,2025,Monday,2025-04-21 12:22:00,147765806361,1477658,250221864,251111354,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-04-21 10:19:00,2025-04-21,10:19:00,2025,Monday,2025-04-21 10:19:00,147760965010,1477609,250221466,251110957,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Branjackson St , Van Ness Avenue St",23872000,Southern,South of market,6,6,37.771297454833984,-122.40542602539062
2022-03-15 11:00:00,2022-03-15,11:00:00,2022,Tuesday,2022-03-15 11:15:00,113291006244,1132910,226042971,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-16 20:00:00,2025-04-16,20:00:00,2025,Wednesday,2025-04-18 08:36:00,147767406244,1477674,256039396,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Northern,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-04 17:30:00,2021-12-04,17:30:00,2021,Saturday,2021-12-06 21:32:00,110157506244,1101575,216193716,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-12 16:20:00,2021-12-12,16:20:00,2021,Sunday,2021-12-12 20:18:00,110536006372,1105360,216202038,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 16:16:00,2025-04-21,16:16:00,2025,Monday,2025-04-21 17:18:00,147776106303,1477761,250222511,251112308,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Battery St , Bush St",24672000,Central,Fimissioncial district/south beach,3,3,37.79132843017578,-122.39957427978516
2021-12-20 05:26:00,2021-12-20,05:26:00,2021,Monday,2021-12-20 05:27:00,110422807041,1104228,210810827,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 11:18:00,2025-04-21,11:18:00,2025,Monday,2025-04-21 11:19:00,147763407041,1477634,250194590,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-10-28 03:49:00,2021-10-28,03:49:00,2021,Thursday,2021-10-28 03:51:00,108546207045,1085462,210693275,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-04 14:30:00,2021-12-04,14:30:00,2021,Saturday,2021-12-08 00:27:00,110251071000,1102510,216196306,250851440,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-11-08 13:01:00,2021-11-08,13:01:00,2021,Monday,2021-11-08 13:02:00,108945607045,1089456,210716106,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-03-07 18:15:00,2025-03-07,18:15:00,2025,Friday,2025-04-14 11:26:00,147610204134,1476102,250133140,250851440,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2021-12-26 11:19:00,2021-12-26,11:19:00,2021,Sunday,2021-12-26 11:20:00,110609007045,1106090,210852857,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2021-04-08 16:30:00,2021-04-08,16:30:00,2021,Thursday,2021-04-09 09:17:00,102071806244,1020718,216038861,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-25 19:15:00,107609406244,1076094,216139588,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 10:14:00,2025-04-21,10:14:00,2025,Monday,2025-04-21 10:14:00,147759863010,1477598,250221535,251110939,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2021-09-06 04:30:00,2021-09-06,04:30:00,2021,Monday,2021-09-06 15:22:00,106771371013,1067713,210574722,212491937,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Indiana St",23617000,Bayview,Potrero hill,10,10,37.75521390152421,-122.3909219438038
2021-12-14 21:00:00,2021-12-14,21:00:00,2021,Tuesday,2021-12-15 09:11:00,110489506244,1104895,216201074,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Bayview,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-21 14:48:00,2025-04-21,14:48:00,2025,Monday,2025-04-21 14:53:00,147769804154,1477698,250222129,251111833,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2022-01-27 06:20:00,2022-01-27,06:20:00,2022,Thursday,2022-01-27 09:08:00,111570016662,1115700,220059178,220270811,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-06 01:45:00,2022-05-06,01:45:00,2022,Friday,2022-05-06 15:39:00,114854906244,1148549,226076243,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2022-03-22 13:00:00,2022-03-22,13:00:00,2022,Tuesday,2022-03-22 13:00:00,113310807045,1133108,220164125,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2022-05-09 06:59:00,2022-05-09,06:59:00,2022,Monday,2022-05-09 07:00:00,114855607041,1148556,220300181,250851440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-19 04:30:00,2025-04-19,04:30:00,2025,Saturday,2025-04-21 11:57:00,147763205071,1477632,250221789,251111272,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Jackson St , Van Ness Ave",26541000,Northern,Russian hill,3,2,37.7939338684082,-122.4230499267578
2025-04-21 17:25:00,2025-04-21,17:25:00,2025,Monday,2025-04-21 19:25:00,147774315201,1477743,250222646,251112352,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042556762695,-122.41096496582033
2018-04-08 02:15:00,2018-04-08,02:15:00,2018,Sunday,2018-04-08 02:25:00,65449807045,654498,170927467,250851440,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jackson St , Van Ness Avenue",24930000,Out of SF,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-17 10:05:00,2025-04-17,10:05:00,2025,Thursday,2025-04-19 06:30:00,147720807043,1477208,240599182,242672230,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2025-04-18 17:00:00,2025-04-18,17:00:00,2025,Friday,2025-04-21 11:44:00,147764006244,1477640,250221698,251111229,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th St , San Jose Ave",21890000,Ingleside,Bernal heights,8,9,37.74229431152344,-122.42328643798828
2021-12-04 20:40:00,2021-12-04,20:40:00,2021,Saturday,2021-12-05 06:53:00,110180828150,1101808,216194043,250851440,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-18 06:00:00,2025-04-18,06:00:00,2025,Friday,2025-04-21 18:24:00,147772871013,1477728,250222561,251112536,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2021-12-18 00:45:00,2021-12-18,00:45:00,2021,Saturday,2021-12-18 00:45:00,110367564085,1103675,210835370,213520092,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2021-11-07 17:30:00,2021-11-07,17:30:00,2021,Sunday,2021-11-07 22:15:00,108968606244,1089686,216169717,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Central,Mission,6,6,37.767493353259184,-122.42732478621599
2021-12-14 14:15:00,2021-12-14,14:15:00,2021,Tuesday,2021-12-14 16:19:00,110533406372,1105334,216202129,250851440,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jackson St , Van Ness Avenue",24930000,Richmond,Mission,6,6,37.767493353259184,-122.42732478621599
2022-01-02 07:00:00,2022-01-02,07:00:00,2022,Sunday,2022-01-02 07:10:00,110801904134,1108019,220002365,220020442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2025-04-20 18:12:00,2025-04-20,18:12:00,2025,Sunday,2025-04-20 18:12:00,147749112080,1477491,250220684,251102294,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2022-03-25 11:00:00,2022-03-25,11:00:00,2022,Friday,2022-03-28 10:48:00,113527706244,1135277,226049290,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Mission,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 00:00:00,2025-04-20,00:00:00,2025,Sunday,2025-04-20 11:47:00,147755006224,1477550,256039506,250851440,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capra Way , Pierce St",26982000,Northern,Marina,2,2,37.8027229309082,-122.43994140625
2025-04-18 16:00:00,2025-04-18,16:00:00,2025,Friday,2025-04-21 14:04:00,147766003474,1477660,250222044,251110585,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2025-04-18 04:29:00,2025-04-18,04:29:00,2025,Friday,2025-04-18 13:02:00,147767905073,1477679,250216332,250851440,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2025-04-21 15:15:00,2025-04-21,15:15:00,2025,Monday,2025-04-21 15:15:00,147770075025,1477700,250222141,251111894,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ingalls St , La Salle Ave",20126000,Bayview,Bayview hunters point,10,10,37.73058319091797,-122.38143920898438
2025-04-21 16:15:00,2025-04-21,16:15:00,2025,Monday,2025-04-21 16:30:00,147771104134,1477711,250222317,251112116,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-21 03:06:00,2025-04-21,03:06:00,2025,Monday,2025-04-21 03:08:00,147753316650,1477533,250221115,251110234,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-07-17 22:37:00,2021-07-17,22:37:00,2021,Saturday,2021-07-17 22:38:00,105155665015,1051556,210452902,211983309,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fulton St , 14th Ave",27447000,Richmond,Outer richmond,1,1,37.77311442180407,-122.47229734203228
2022-01-27 16:13:00,2022-01-27,16:13:00,2022,Thursday,2022-02-07 14:16:00,111980006244,1119800,226019102,250851440,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Van Ness Avenue",24930000,Park,Mission,6,6,37.767493353259184,-122.42732478621599
2025-04-20 22:12:00,2025-04-20,22:12:00,2025,Sunday,2025-04-20 22:24:00,147751764020,1477517,250220913,251102928,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2025-04-20 23:51:00,2025-04-20,23:51:00,2025,Sunday,2025-04-20 23:51:00,147752719090,1477527,250221002,251103092,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
